evals, mean, best, worst, success num
3, 3.146274045637486, 0.8420984788480661, 3.9999999999999996, 0
4, 3.0748874502655426, 0.5557170713821681, 3.9999999999999996, 0
7, 3.069794413170765, 0.5353009744259527, 3.9999999999999996, 0
10, 2.778548087357981, 2.5046123284434603, 3.023978266602107, 0
11, 2.731959493163324, 2.4794842779241857, 3.0302472068320783, 0
12, 2.2445206484408953, 2.081144127469192, 2.4473162652611946, 0
13, 2.218245860041114, 1.9901944799626856, 2.450019657801332, 0
16, 2.216507436233246, 1.9849327405312243, 2.451206829815435, 0
18, 2.029057670786582, 1.8610231142214457, 2.1527556179863794, 0
19, 2.024834884606905, 1.8482839160211384, 2.148648902096791, 0
21, 1.7011162340057038, 1.6006646354054375, 1.7892874281262723, 0
23, 1.6669805711538455, 1.492216813262151, 1.787913000329013, 0
24, 1.6669371270202546, 1.4922935160548907, 1.7878985431176833, 0
25, 1.6502318023988174, 1.491519954946469, 1.7808857252370631, 0
27, 1.6501692854635692, 1.4915178768980273, 1.7808835140807389, 0
28, 1.649389891861218, 1.4915440811772893, 1.7809226174836332, 0
29, 1.6493777350727523, 1.4915474724412414, 1.7809235113259858, 0
30, 1.6488867127454583, 1.491548309504978, 1.7809618134647667, 0
31, 1.6488543110966116, 1.4915417203720376, 1.7809664887303276, 0
32, 1.6488390906065147, 1.4915388875803872, 1.7809687595596306, 0
35, 1.6488157619324981, 1.491535509764695, 1.7809642258073195, 0
36, 1.6487288456499396, 1.4915161351768407, 1.7809619772207146, 0
37, 1.64872679958494, 1.4915158969634466, 1.7809615675833466, 0
39, 1.6485214593078634, 1.4914800074031085, 1.7809572229594666, 0
41, 1.6484832147142958, 1.4914749056114105, 1.78095656575067, 0
43, 1.648477467673167, 1.4914741833500496, 1.7809564712925812, 0
44, 1.6484724651747693, 1.491473992890753, 1.7809555570868136, 0
46, 1.648461940494369, 1.49147361591955, 1.7809536558513497, 0
48, 1.648461728956741, 1.4914736086743656, 1.780953617947613, 0
49, 1.6484613586871693, 1.4914735960240555, 1.7809535516312132, 0
