evals, mean, best, worst, success num
4, 0.11609559779976193, 0.11312382575921952, 0.12006926592175116, 0
7, 0.11602918504624293, 0.05947609100192265, 0.1356248972517634, 1
11, 0.04462881092405095, 0.03198006812286376, 0.05320070468370885, 4
14, 0.015605554850424617, 0.014455528548425411, 0.01674715126105487, 4
18, 0.015605554850424617, 0.014455528548425411, 0.01674715126105487, 4
22, 0.015605554850424617, 0.014455528548425411, 0.01674715126105487, 4
26, 0.015605554850424617, 0.014455528548425411, 0.01674715126105487, 4
28, 0.0015340999639188383, 0.0014691898944935347, 0.0015654811626185942, 4
32, 0.0015340999639188383, 0.0014691898944935347, 0.0015654811626185942, 4
36, 0.0015340999639188383, 0.0014691898944935347, 0.0015654811626185942, 4
40, 0.0015340999639188383, 0.0014691898944935347, 0.0015654811626185942, 4
44, 0.0015340999639188383, 0.0014691898944935347, 0.0015654811626185942, 4
48, 0.0015340999639188383, 0.0014691898944935347, 0.0015654811626185942, 4
52, 0.0015340999639188383, 0.0014691898944935347, 0.0015654811626185942, 4
56, 0.0015340999639188383, 0.0014691898944935347, 0.0015654811626185942, 4
60, 0.0015340999639188383, 0.0014691898944935347, 0.0015654811626185942, 4
64, 0.0015340999639188383, 0.0014691898944935347, 0.0015654811626185942, 4
65, 0.0001247240548102373, 8.933171903656084e-5, 0.00016019058978969272, 4
69, 0.0001247240548102373, 8.933171903656084e-5, 0.00016019058978969272, 4
73, 0.0001247240548102373, 8.933171903656084e-5, 0.00016019058978969272, 4
77, 0.0001247240548102373, 8.933171903656084e-5, 0.00016019058978969272, 4
81, 0.0001247240548102373, 8.933171903656084e-5, 0.00016019058978969272, 4
82, 1.4284585449008592e-5, 1.0658371952327603e-5, 1.634025527481643e-5, 4
86, 1.4284585449008592e-5, 1.0658371952327603e-5, 1.634025527481643e-5, 4
90, 1.4284585449008592e-5, 1.0658371952327603e-5, 1.634025527481643e-5, 4
94, 1.4284585449008592e-5, 1.0658371952327603e-5, 1.634025527481643e-5, 4
98, 1.4284585449008592e-5, 1.0658371952327603e-5, 1.634025527481643e-5, 4
101, 4.572246409236906e-6, 1.1521718977694214e-6, 5.717286099741373e-6, 4
105, 4.572246409236906e-6, 1.1521718977694214e-6, 5.717286099741373e-6, 4
109, 4.572246409236906e-6, 1.1521718977694214e-6, 5.717286099741373e-6, 4
113, 4.572246409236906e-6, 1.1521718977694214e-6, 5.717286099741373e-6, 4
117, 1.6434451262112122e-7, 1.0791590884279497e-7, 1.9244197366229602e-7, 4
121, 1.6434451262112122e-7, 1.0791590884279497e-7, 1.9244197366229602e-7, 4
125, 1.6434451262112122e-7, 1.0791590884279497e-7, 1.9244197366229602e-7, 4
129, 1.6434451262112122e-7, 1.0791590884279497e-7, 1.9244197366229602e-7, 4
133, 1.6434451262112122e-7, 1.0791590884279497e-7, 1.9244197366229602e-7, 4
137, 1.6434451262112122e-7, 1.0791590884279497e-7, 1.9244197366229602e-7, 4
140, 1.0864223918419319e-7, 5.138499545909849e-8, 1.5203990349775618e-7, 4
144, 1.0864223918419319e-7, 5.138499545909849e-8, 1.5203990349775618e-7, 4
148, 1.0864223918419319e-7, 5.138499545909849e-8, 1.5203990349775618e-7, 4
152, 1.34194816260887e-8, 6.354765329713504e-9, 1.9490226750372125e-8, 4
156, 1.34194816260887e-8, 6.354765329713504e-9, 1.9490226750372125e-8, 4
160, 1.34194816260887e-8, 6.354765329713504e-9, 1.9490226750372125e-8, 4
164, 1.34194816260887e-8, 6.354765329713504e-9, 1.9490226750372125e-8, 4
168, 1.34194816260887e-8, 6.354765329713504e-9, 1.9490226750372125e-8, 4
169, 6.79381199782285e-10, 4.729949019673354e-10, 8.986086752563485e-10, 4
173, 6.79381199782285e-10, 4.729949019673354e-10, 8.986086752563485e-10, 4
177, 6.79381199782285e-10, 4.729949019673354e-10, 8.986086752563485e-10, 4
181, 6.79381199782285e-10, 4.729949019673354e-10, 8.986086752563485e-10, 4
185, 6.79381199782285e-10, 4.729949019673354e-10, 8.986086752563485e-10, 4
189, 6.79381199782285e-10, 4.729949019673354e-10, 8.986086752563485e-10, 4
192, 4.2366518843859084e-10, 4.110572766362567e-10, 4.320498440308512e-10, 4
196, 4.2366518843859084e-10, 4.110572766362567e-10, 4.320498440308512e-10, 4
200, 4.2366518843859084e-10, 4.110572766362567e-10, 4.320498440308512e-10, 4
203, 2.022815803131012e-10, 1.8828558171291048e-10, 2.2301759611932603e-10, 4
207, 2.022815803131012e-10, 1.8828558171291048e-10, 2.2301759611932603e-10, 4
211, 2.022815803131012e-10, 1.8828558171291048e-10, 2.2301759611932603e-10, 4
215, 9.125826954375227e-11, 8.78923027363143e-11, 9.481115515787341e-11, 4
219, 9.125826954375227e-11, 8.78923027363143e-11, 9.481115515787341e-11, 4
223, 9.125826954375227e-11, 8.78923027363143e-11, 9.481115515787341e-11, 4
227, 5.5319165704313e-11, 1.9823813095325098e-11, 7.365569989708817e-11, 4
231, 5.5319165704313e-11, 1.9823813095325098e-11, 7.365569989708817e-11, 4
235, 5.5319165704313e-11, 1.9823813095325098e-11, 7.365569989708817e-11, 4
