evals, mean, best, worst, success num
2, 3.3162057325315923, 2.703599588424747, 3.9999999999999996, 0
4, 3.1730019367540043, 2.381598076867726, 3.9999999999999996, 0
5, 0.887419748612723, 0.017773759734358827, 2.0986281169288543, 1
6, 0.8429427459406882, 0.024900613911747166, 1.980823925408155, 1
8, 0.7942166606303145, 0.012914650318283573, 1.8220471967310974, 2
9, 0.5575677422345382, 0.022380389502065282, 1.4737328983815945, 2
11, 0.05795571994406008, 0.012691212321872928, 0.14990379358334668, 3
15, 0.05795571994406008, 0.012691212321872928, 0.14990379358334668, 3
19, 0.05795571994406008, 0.012691212321872928, 0.14990379358334668, 3
22, 0.05512493392761778, 0.014510474532693905, 0.1461858824458275, 3
26, 0.021939934115031708, 0.009188368793614449, 0.038806675415313234, 4
30, 0.021939934115031708, 0.009188368793614449, 0.038806675415313234, 4
34, 0.021939934115031708, 0.009188368793614449, 0.038806675415313234, 4
38, 0.021939934115031708, 0.009188368793614449, 0.038806675415313234, 4
42, 0.021939934115031708, 0.009188368793614449, 0.038806675415313234, 4
46, 0.021939934115031708, 0.009188368793614449, 0.038806675415313234, 4
50, 0.021939934115031708, 0.009188368793614449, 0.038806675415313234, 4
54, 0.021939934115031708, 0.009188368793614449, 0.038806675415313234, 4
58, 0.021939934115031708, 0.009188368793614449, 0.038806675415313234, 4
62, 0.021939934115031708, 0.009188368793614449, 0.038806675415313234, 4
65, 0.01704469860868238, 0.013983346545014345, 0.022752578806479594, 4
69, 0.01704469860868238, 0.013983346545014345, 0.022752578806479594, 4
73, 0.01704469860868238, 0.013983346545014345, 0.022752578806479594, 4
77, 0.01704469860868238, 0.013983346545014345, 0.022752578806479594, 4
81, 0.01704469860868238, 0.013983346545014345, 0.022752578806479594, 4
85, 0.01704469860868238, 0.013983346545014345, 0.022752578806479594, 4
89, 0.01704469860868238, 0.013983346545014345, 0.022752578806479594, 4
93, 0.01704469860868238, 0.013983346545014345, 0.022752578806479594, 4
97, 0.01704469860868238, 0.013983346545014345, 0.022752578806479594, 4
101, 0.01704469860868238, 0.013983346545014345, 0.022752578806479594, 4
105, 0.01704469860868238, 0.013983346545014345, 0.022752578806479594, 4
109, 0.01704469860868238, 0.013983346545014345, 0.022752578806479594, 4
113, 0.01704469860868238, 0.013983346545014345, 0.022752578806479594, 4
117, 0.01704469860868238, 0.013983346545014345, 0.022752578806479594, 4
121, 0.01704469860868238, 0.013983346545014345, 0.022752578806479594, 4
125, 0.01704469860868238, 0.013983346545014345, 0.022752578806479594, 4
129, 0.01704469860868238, 0.013983346545014345, 0.022752578806479594, 4
133, 0.01704469860868238, 0.013983346545014345, 0.022752578806479594, 4
137, 0.01704469860868238, 0.013983346545014345, 0.022752578806479594, 4
141, 0.01704469860868238, 0.013983346545014345, 0.022752578806479594, 4
145, 0.01704469860868238, 0.013983346545014345, 0.022752578806479594, 4
149, 0.01704469860868238, 0.013983346545014345, 0.022752578806479594, 4
153, 0.01704469860868238, 0.013983346545014345, 0.022752578806479594, 4
