evals, mean, best, worst, success num
2, 1.348886556385777, 0.041712459140117716, 2.7410697911641253, 1
6, 0.05288780290256742, 0.009842162664672461, 0.11387050732667174, 3
10, 0.05288780290256742, 0.009842162664672461, 0.11387050732667174, 3
14, 0.05288780290256742, 0.009842162664672461, 0.11387050732667174, 3
18, 0.05288780290256742, 0.009842162664672461, 0.11387050732667174, 3
22, 0.05288780290256742, 0.009842162664672461, 0.11387050732667174, 3
26, 0.05288780290256742, 0.009842162664672461, 0.11387050732667174, 3
30, 0.05288780290256742, 0.009842162664672461, 0.11387050732667174, 3
34, 0.05288780290256742, 0.009842162664672461, 0.11387050732667174, 3
38, 0.05288780290256742, 0.009842162664672461, 0.11387050732667174, 3
42, 0.05288780290256742, 0.009842162664672461, 0.11387050732667174, 3
46, 0.05288780290256742, 0.009842162664672461, 0.11387050732667174, 3
50, 0.05288780290256742, 0.009842162664672461, 0.11387050732667174, 3
54, 0.05288780290256742, 0.009842162664672461, 0.11387050732667174, 3
55, 0.05234103358044346, 0.017038259396420983, 0.11326196680904552, 3
59, 0.05234103358044346, 0.017038259396420983, 0.11326196680904552, 3
60, 0.047970668199998, 0.016228150043358383, 0.07466816211013141, 4
63, 0.03692450252834249, 0.022750304813688733, 0.05544550858226073, 4
67, 0.03692450252834249, 0.022750304813688733, 0.05544550858226073, 4
71, 0.03692450252834249, 0.022750304813688733, 0.05544550858226073, 4
75, 0.03692450252834249, 0.022750304813688733, 0.05544550858226073, 4
79, 0.03692450252834249, 0.022750304813688733, 0.05544550858226073, 4
83, 0.03692450252834249, 0.022750304813688733, 0.05544550858226073, 4
87, 0.03692450252834249, 0.022750304813688733, 0.05544550858226073, 4
91, 0.03692450252834249, 0.022750304813688733, 0.05544550858226073, 4
95, 0.03692450252834249, 0.022750304813688733, 0.05544550858226073, 4
99, 0.03692450252834249, 0.022750304813688733, 0.05544550858226073, 4
100, 0.03656446377559621, 0.016963384227240825, 0.05657007850106126, 4
104, 0.03656446377559621, 0.016963384227240825, 0.05657007850106126, 4
108, 0.03656446377559621, 0.016963384227240825, 0.05657007850106126, 4
110, 0.03637656856785932, 0.019860908617038757, 0.055974737494227704, 4
114, 0.03637656856785932, 0.019860908617038757, 0.055974737494227704, 4
118, 0.03637656856785932, 0.019860908617038757, 0.055974737494227704, 4
120, 0.03613750035721958, 0.025204699985586814, 0.0538043555543857, 4
121, 0.03485657457931052, 0.022350021799578186, 0.05398893136727728, 4
124, 0.03447154802328831, 0.016565897335100218, 0.05453204218799763, 4
128, 0.03447154802328831, 0.016565897335100218, 0.05453204218799763, 4
132, 0.03447154802328831, 0.016565897335100218, 0.05453204218799763, 4
135, 0.03430001306800491, 0.019459021356465683, 0.05423094697877655, 4
139, 0.03430001306800491, 0.019459021356465683, 0.05423094697877655, 4
143, 0.03430001306800491, 0.019459021356465683, 0.05423094697877655, 4
147, 0.03430001306800491, 0.019459021356465683, 0.05423094697877655, 4
148, 0.03427925800013536, 0.01873417040612579, 0.054300616646107434, 4
152, 0.03409229207070804, 0.024098275286077553, 0.05382101998912994, 4
153, 0.03296396030183949, 0.02122818965065379, 0.053767880044672124, 4
157, 0.032893653813641816, 0.015455319205141167, 0.05381890933426627, 4
161, 0.032893653813641816, 0.015455319205141167, 0.05381890933426627, 4
165, 0.032893653813641816, 0.015455319205141167, 0.05381890933426627, 4
166, 0.0325860783826766, 0.018333099083895646, 0.05376684638443202, 4
170, 0.0325860783826766, 0.018333099083895646, 0.05376684638443202, 4
174, 0.0325860783826766, 0.018333099083895646, 0.05376684638443202, 4
178, 0.0325860783826766, 0.018333099083895646, 0.05376684638443202, 4
180, 0.03228224460099431, 0.02102736313636073, 0.054062727767469745, 4
184, 0.03199466202952275, 0.019580727140021736, 0.05399543524234158, 4
186, 0.03196853186970448, 0.016689585038425228, 0.05389912028425576, 4
190, 0.03196853186970448, 0.016689585038425228, 0.05389912028425576, 4
194, 0.03196853186970448, 0.016689585038425228, 0.05389912028425576, 4
195, 0.031895667304093836, 0.01813276488884763, 0.053940874224269575, 4
199, 0.031895667304093836, 0.01813276488884763, 0.053940874224269575, 4
203, 0.031895667304093836, 0.01813276488884763, 0.053940874224269575, 4
207, 0.03171883011799217, 0.020826482684984292, 0.05463623998871837, 4
208, 0.03142552996075994, 0.01937982080035405, 0.054509818629113346, 4
211, 0.03138520777467455, 0.016491157397652043, 0.05429464672183753, 4
215, 0.03138520777467455, 0.016491157397652043, 0.05429464672183753, 4
219, 0.03138520777467455, 0.016491157397652043, 0.05429464672183753, 4
223, 0.031320210247180014, 0.01793259136407183, 0.054395943640957414, 4
227, 0.031320210247180014, 0.01793259136407183, 0.054395943640957414, 4
231, 0.031320210247180014, 0.01793259136407183, 0.054395943640957414, 4
234, 0.03128630356048689, 0.020625560586710407, 0.055486613540059376, 4
238, 0.030985143897983534, 0.019178969320100533, 0.055301324280991444, 4
239, 0.030926334494783148, 0.016293081569575728, 0.05496827186660129, 4
243, 0.030926334494783148, 0.016293081569575728, 0.05496827186660129, 4
247, 0.030926334494783148, 0.016293081569575728, 0.05496827186660129, 4
251, 0.03087133541164178, 0.017732599323720476, 0.055128541088608554, 4
255, 0.03087133541164178, 0.017732599323720476, 0.055128541088608554, 4
259, 0.03087133541164178, 0.017732599323720476, 0.055128541088608554, 4
263, 0.03087133541164178, 0.017732599323720476, 0.055128541088608554, 4
265, 0.03081766042210687, 0.019078569298209624, 0.05580102084460743, 4
269, 0.0307357495234201, 0.018355169543823546, 0.05569833406095253, 4
273, 0.030703723398196776, 0.01691199795591869, 0.05550234289698605, 4
277, 0.030703723398196776, 0.01691199795591869, 0.05550234289698605, 4
281, 0.030703723398196776, 0.01691199795591869, 0.05550234289698605, 4
283, 0.03069868113369223, 0.01763267808451793, 0.05559877453995081, 4
287, 0.03069868113369223, 0.01763267808451793, 0.05559877453995081, 4
291, 0.03069868113369223, 0.01763267808451793, 0.05559877453995081, 4
293, 0.030696127032743704, 0.0172720495497728, 0.05555016767643995, 4
297, 0.030696127032743704, 0.0172720495497728, 0.05555016767643995, 4
301, 0.03063975896539693, 0.018616511608505745, 0.05631107045384972, 4
305, 0.030577674151805623, 0.01789371555945536, 0.056195202343973794, 4
309, 0.030577674151805623, 0.01789371555945536, 0.056195202343973794, 4
313, 0.030558952421818452, 0.01717239024727965, 0.05608246128653804, 4
317, 0.030558952421818452, 0.01717239024727965, 0.05608246128653804, 4
321, 0.030558952421818452, 0.01717239024727965, 0.05608246128653804, 4
325, 0.03054804006475014, 0.018516245851448985, 0.05694239569461939, 4
327, 0.03048272974559117, 0.01779372092161377, 0.05681178225223831, 4
330, 0.03047864006583345, 0.016354494672652438, 0.05655992602481357, 4
334, 0.03047864006583345, 0.016354494672652438, 0.05655992602481357, 4
338, 0.03047864006583345, 0.016354494672652438, 0.05655992602481357, 4
340, 0.03046060123760052, 0.017072797579082293, 0.05668429174607322, 4
344, 0.03046060123760052, 0.017072797579082293, 0.05668429174607322, 4
348, 0.03046060123760052, 0.017072797579082293, 0.05668429174607322, 4
352, 0.03046060123760052, 0.017072797579082293, 0.05668429174607322, 4
355, 0.030450533787195557, 0.017743742021423807, 0.057146156382685866, 4
357, 0.03043335387274915, 0.017383115562780424, 0.05707833663019833, 4
360, 0.03042983132197156, 0.01666361069523943, 0.056945037397312506, 4
364, 0.03042983132197156, 0.01666361069523943, 0.056945037397312506, 4
368, 0.03042983132197156, 0.01666361069523943, 0.056945037397312506, 4
371, 0.03042658332253892, 0.01702302728168025, 0.05701129688592598, 4
375, 0.03042658332253892, 0.01702302728168025, 0.05701129688592598, 4
379, 0.03042658332253892, 0.01702302728168025, 0.05701129688592598, 4
383, 0.03042658332253892, 0.01702302728168025, 0.05701129688592598, 4
384, 0.030426471707902747, 0.01693310472615802, 0.056994658836914125, 4
387, 0.030423301088494822, 0.017603598542040466, 0.057479957214905425, 4
390, 0.030407817375572764, 0.017243196861711434, 0.057408653023870056, 4
394, 0.030407314948310914, 0.016524298362503326, 0.05726838079247353, 4
398, 0.030407314948310914, 0.016524298362503326, 0.05726838079247353, 4
402, 0.030407314948310914, 0.016524298362503326, 0.05726838079247353, 4
403, 0.030402620661667785, 0.01688338420851625, 0.05733812741231181, 4
407, 0.030402620661667785, 0.01688338420851625, 0.05733812741231181, 4
411, 0.030402620661667785, 0.01688338420851625, 0.05733812741231181, 4
415, 0.030402620661667785, 0.01688338420851625, 0.05733812741231181, 4
417, 0.030400358262341456, 0.017218282314984516, 0.05758873880787133, 4
418, 0.030396251393622228, 0.017038323507256696, 0.057552459742686295, 4
422, 0.03039554611961815, 0.016678922612282654, 0.05748048508280061, 4
426, 0.03039554611961815, 0.016678922612282654, 0.05748048508280061, 4
430, 0.03039554611961815, 0.016678922612282654, 0.05748048508280061, 4
432, 0.030394664025246536, 0.0168585310308547, 0.05751637513994306, 4
436, 0.030394664025246536, 0.0168585310308547, 0.05751637513994306, 4
440, 0.030394664025246536, 0.0168585310308547, 0.05751637513994306, 4
444, 0.030394664025246536, 0.0168585310308547, 0.05751637513994306, 4
447, 0.03039465502040055, 0.016813610990093736, 0.05750738437868453, 4
