evals, mean, best, worst, success num
2, 3.993173292658322, 3.9726931706332897, 3.9999999999999996, 0
4, 3.609264650009459, 3.3012985272583597, 3.9425798145365114, 0
6, 3.608903007452781, 3.300757847947577, 3.942300022061484, 0
9, 3.467686645253391, 2.9897284953600662, 3.9999999999999996, 0
11, 3.3669935161626716, 2.648599549495759, 3.9999999999999996, 0
15, 3.3669935161626716, 2.648599549495759, 3.9999999999999996, 0
19, 0.16260276096665935, 0.026685320788321573, 0.4159721589108027, 1
23, 8.281892823466662e-6, 7.435916476393385e-6, 9.007080879063221e-6, 4
27, 8.281892823466662e-6, 7.435916476393385e-6, 9.007080879063221e-6, 4
31, 8.281892823466662e-6, 7.435916476393385e-6, 9.007080879063221e-6, 4
35, 8.281892823466662e-6, 7.435916476393385e-6, 9.007080879063221e-6, 4
39, 8.281892823466662e-6, 7.435916476393385e-6, 9.007080879063221e-6, 4
43, 8.281892823466662e-6, 7.435916476393385e-6, 9.007080879063221e-6, 4
47, 8.281892823466662e-6, 7.435916476393385e-6, 9.007080879063221e-6, 4
51, 8.281892823466662e-6, 7.435916476393385e-6, 9.007080879063221e-6, 4
55, 8.281892823466662e-6, 7.435916476393385e-6, 9.007080879063221e-6, 4
59, 8.281892823466662e-6, 7.435916476393385e-6, 9.007080879063221e-6, 4
63, 8.281892823466662e-6, 7.435916476393385e-6, 9.007080879063221e-6, 4
67, 8.281892823466662e-6, 7.435916476393385e-6, 9.007080879063221e-6, 4
71, 8.281892823466662e-6, 7.435916476393385e-6, 9.007080879063221e-6, 4
75, 8.281892823466662e-6, 7.435916476393385e-6, 9.007080879063221e-6, 4
79, 8.281892823466662e-6, 7.435916476393385e-6, 9.007080879063221e-6, 4
83, 8.281892823466662e-6, 7.435916476393385e-6, 9.007080879063221e-6, 4
87, 8.281892823466662e-6, 7.435916476393385e-6, 9.007080879063221e-6, 4
91, 8.281892823466662e-6, 7.435916476393385e-6, 9.007080879063221e-6, 4
95, 8.281892823466662e-6, 7.435916476393385e-6, 9.007080879063221e-6, 4
99, 8.281892823466662e-6, 7.435916476393385e-6, 9.007080879063221e-6, 4
103, 8.281892823466662e-6, 7.435916476393385e-6, 9.007080879063221e-6, 4
105, 4.617197596777492e-6, 2.7714741678453843e-6, 5.482591273873353e-6, 4
109, 4.617197596777492e-6, 2.7714741678453843e-6, 5.482591273873353e-6, 4
113, 4.617197596777492e-6, 2.7714741678453843e-6, 5.482591273873353e-6, 4
116, 1.1714043647745376e-6, 4.029138705949123e-7, 1.572302682398086e-6, 4
120, 1.1714043647745376e-6, 4.029138705949123e-7, 1.572302682398086e-6, 4
124, 1.1714043647745376e-6, 4.029138705949123e-7, 1.572302682398086e-6, 4
126, 2.036794439850418e-7, 9.194856379809377e-8, 2.697465701674606e-7, 4
130, 2.036794439850418e-7, 9.194856379809377e-8, 2.697465701674606e-7, 4
134, 2.036794439850418e-7, 9.194856379809377e-8, 2.697465701674606e-7, 4
138, 2.036794439850418e-7, 9.194856379809377e-8, 2.697465701674606e-7, 4
140, 1.319798813903964e-7, 6.194428064914477e-8, 1.868718382865187e-7, 4
144, 1.319798813903964e-7, 6.194428064914477e-8, 1.868718382865187e-7, 4
148, 1.319798813903964e-7, 6.194428064914477e-8, 1.868718382865187e-7, 4
149, 3.440946833049351e-8, 1.5598713665956193e-8, 4.976465833327603e-8, 4
153, 3.440946833049351e-8, 1.5598713665956193e-8, 4.976465833327603e-8, 4
157, 3.440946833049351e-8, 1.5598713665956193e-8, 4.976465833327603e-8, 4
161, 3.440946833049351e-8, 1.5598713665956193e-8, 4.976465833327603e-8, 4
162, 4.851738246585668e-9, 2.5505313397197058e-9, 7.673313784384342e-9, 4
166, 4.851738246585668e-9, 2.5505313397197058e-9, 7.673313784384342e-9, 4
170, 4.851738246585668e-9, 2.5505313397197058e-9, 7.673313784384342e-9, 4
174, 4.851738246585668e-9, 2.5505313397197058e-9, 7.673313784384342e-9, 4
178, 4.443366524005296e-9, 6.563550035483146e-10, 6.3311384393467864e-9, 4
182, 4.443366524005296e-9, 6.563550035483146e-10, 6.3311384393467864e-9, 4
186, 4.443366524005296e-9, 6.563550035483146e-10, 6.3311384393467864e-9, 4
187, 5.250566345463927e-10, 2.441612240455735e-10, 7.05884735273669e-10, 4
191, 5.250566345463927e-10, 2.441612240455735e-10, 7.05884735273669e-10, 4
195, 5.250566345463927e-10, 2.441612240455735e-10, 7.05884735273669e-10, 4
199, 5.250566345463927e-10, 2.441612240455735e-10, 7.05884735273669e-10, 4
203, 5.250566345463927e-10, 2.441612240455735e-10, 7.05884735273669e-10, 4
206, 1.2499009491268836e-10, 4.941098193725541e-11, 1.623556259160447e-10, 4
210, 1.2499009491268836e-10, 4.941098193725541e-11, 1.623556259160447e-10, 4
214, 1.2499009491268836e-10, 4.941098193725541e-11, 1.623556259160447e-10, 4
218, 1.2499009491268836e-10, 4.941098193725541e-11, 1.623556259160447e-10, 4
221, 5.4838590118069895e-11, 3.7364316192410144e-11, 6.565276254974944e-11, 4
225, 5.4838590118069895e-11, 3.7364316192410144e-11, 6.565276254974944e-11, 4
229, 5.4838590118069895e-11, 3.7364316192410144e-11, 6.565276254974944e-11, 4
230, 3.334942529253973e-11, 1.976663291304369e-11, 5.0888656290358765e-11, 4
234, 3.334942529253973e-11, 1.976663291304369e-11, 5.0888656290358765e-11, 4
238, 3.334942529253973e-11, 1.976663291304369e-11, 5.0888656290358765e-11, 4
241, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
245, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
249, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
253, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
257, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
262, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
266, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
267, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
271, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
275, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
278, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
282, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
286, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
287, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
291, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
295, 5.375509723980225e-12, 3.4337717974402795e-12, 7.824787263261483e-12, 4
