evals, mean, best, worst, success num
2, 3.310024629747139, 2.713718958918496, 3.9999999999999996, 0
6, 3.310024629747139, 2.713718958918496, 3.9999999999999996, 0
8, 2.0987592472958148, 0.19595202012123733, 3.9999999999999996, 0
12, 2.0987592472958148, 0.19595202012123733, 3.9999999999999996, 0
16, 2.0987592472958148, 0.19595202012123733, 3.9999999999999996, 0
20, 2.0987592472958148, 0.19595202012123733, 3.9999999999999996, 0
24, 2.0987592472958148, 0.19595202012123733, 3.9999999999999996, 0
28, 2.0987592472958148, 0.19595202012123733, 3.9999999999999996, 0
30, 1.9436753862910736, 0.026058013794273832, 3.9999999999999996, 1
34, 1.8815832404451607, 0.16391299366989484, 3.651512567984938, 0
38, 1.8815832404451607, 0.16391299366989484, 3.651512567984938, 0
42, 1.8815832404451607, 0.16391299366989484, 3.651512567984938, 0
46, 1.8151408696096571, 0.15485340205197634, 3.4388325312296297, 0
50, 1.8151408696096571, 0.15485340205197634, 3.4388325312296297, 0
54, 1.8151408696096571, 0.15485340205197634, 3.4388325312296297, 0
55, 1.7910983600463197, 0.15814662943635546, 3.391087767612357, 0
59, 1.7910983600463197, 0.15814662943635546, 3.391087767612357, 0
61, 1.7796148636641047, 0.12783008685629574, 3.393845310457247, 0
65, 1.7657863251717445, 0.05932830166012053, 3.4673471555082225, 1
69, 1.7657863251717445, 0.05932830166012053, 3.4673471555082225, 1
73, 1.7657863251717445, 0.05932830166012053, 3.4673471555082225, 1
77, 1.7657863251717445, 0.05932830166012053, 3.4673471555082225, 1
81, 1.760267071126023, 0.04332249796321202, 3.451144048024779, 1
84, 1.712562127139502, 0.054493553736198116, 3.3708132987513864, 1
88, 1.712562127139502, 0.054493553736198116, 3.3708132987513864, 1
92, 1.712562127139502, 0.054493553736198116, 3.3708132987513864, 1
96, 1.712562127139502, 0.054493553736198116, 3.3708132987513864, 1
100, 1.712562127139502, 0.054493553736198116, 3.3708132987513864, 1
104, 1.712562127139502, 0.054493553736198116, 3.3708132987513864, 1
105, 1.7092460357044659, 0.01638192513227793, 3.3680576310280532, 1
109, 1.7092460357044659, 0.01638192513227793, 3.3680576310280532, 1
113, 1.7092460357044659, 0.01638192513227793, 3.3680576310280532, 1
115, 1.7077314870815168, 0.03214963840086995, 3.3694386134741707, 1
119, 1.7077314870815168, 0.03214963840086995, 3.3694386134741707, 1
123, 1.7077314870815168, 0.03214963840086995, 3.3694386134741707, 1
124, 1.7066033677014416, 0.021594247858991632, 3.3687489779738913, 1
128, 1.7066033677014416, 0.021594247858991632, 3.3687489779738913, 1
132, 1.7066033677014416, 0.021594247858991632, 3.3687489779738913, 1
134, 1.7059009300817933, 0.017757965237543253, 3.3684031915313155, 1
138, 1.6944651071782513, 0.02663224088104587, 3.369094505736925, 2
142, 1.6944651071782513, 0.02663224088104587, 3.369094505736925, 2
146, 1.6944651071782513, 0.02663224088104587, 3.369094505736925, 2
150, 1.6944651071782513, 0.02663224088104587, 3.369094505736925, 2
154, 1.6944651071782513, 0.02663224088104587, 3.369094505736925, 2
158, 1.6944651071782513, 0.02663224088104587, 3.369094505736925, 2
162, 1.6944651071782513, 0.02663224088104587, 3.369094505736925, 2
166, 1.6944651071782513, 0.02663224088104587, 3.369094505736925, 2
167, 1.6925339870916538, 0.02497777631643161, 3.3691158683233726, 2
171, 1.6892290380638846, 0.003450602582881877, 3.369158894799171, 2
175, 1.6892290380638846, 0.003450602582881877, 3.369158894799171, 2
179, 1.6892290380638846, 0.003450602582881877, 3.369158894799171, 2
183, 1.6892290380638846, 0.003450602582881877, 3.369158894799171, 2
187, 1.6892290380638846, 0.003450602582881877, 3.369158894799171, 2
191, 1.6892290380638846, 0.003450602582881877, 3.369158894799171, 2
195, 1.6892290380638846, 0.003450602582881877, 3.369158894799171, 2
199, 1.6892290380638846, 0.003450602582881877, 3.369158894799171, 2
203, 1.6892290380638846, 0.003450602582881877, 3.369158894799171, 2
207, 1.6892290380638846, 0.003450602582881877, 3.369158894799171, 2
211, 1.6892290380638846, 0.003450602582881877, 3.369158894799171, 2
215, 1.6892290380638846, 0.003450602582881877, 3.369158894799171, 2
219, 1.6889266217397076, 0.0022322388677247277, 3.3691589377359192, 2
223, 1.6889266217397076, 0.0022322388677247277, 3.3691589377359192, 2
227, 1.6889266217397076, 0.0022322388677247277, 3.3691589377359192, 2
231, 1.6889266217397076, 0.0022322388677247277, 3.3691589377359192, 2
235, 1.6889129988871787, 0.0021799221352115385, 3.3691589270015823, 2
239, 1.6889129988871787, 0.0021799221352115385, 3.3691589270015823, 2
243, 1.6889129988871787, 0.0021799221352115385, 3.3691589270015823, 2
246, 1.6889105933265718, 0.00216921256295367, 3.3691589323687414, 2
250, 1.6889105933265718, 0.00216921256295367, 3.3691589323687414, 2
254, 1.6889105933265718, 0.00216921256295367, 3.3691589323687414, 2
256, 1.6889094611329898, 0.0021652274544409224, 3.3691589296851503, 2
260, 1.6889094611329898, 0.0021652274544409224, 3.3691589296851503, 2
264, 1.6889094611329898, 0.0021652274544409224, 3.3691589296851503, 2
265, 1.6889094423102418, 0.002164880330709624, 3.369158931026944, 2
269, 1.6889094423102418, 0.002164880330709624, 3.369158931026944, 2
273, 1.6889094423102418, 0.002164880330709624, 3.369158931026944, 2
275, 1.6889093054175675, 0.0021644686799235507, 3.3691589303561047, 2
279, 1.6889093054175675, 0.0021644686799235507, 3.3691589303561047, 2
283, 1.6889093054175675, 0.0021644686799235507, 3.3691589303561047, 2
287, 1.6889093054175675, 0.0021644686799235507, 3.3691589303561047, 2
289, 1.6889093054175675, 0.0021644686799235507, 3.3691589303561047, 2
293, 1.6889093054175675, 0.0021644686799235507, 3.3691589303561047, 2
296, 1.6889093054175675, 0.0021644686799235507, 3.3691589303561047, 2
297, 1.6889093054175675, 0.0021644686799235507, 3.3691589303561047, 2
301, 1.6889093054175675, 0.0021644686799235507, 3.3691589303561047, 2
305, 1.6889093054175675, 0.0021644686799235507, 3.3691589303561047, 2
309, 1.6889093054175675, 0.0021644686799235507, 3.3691589303561047, 2
312, 1.6889093054175675, 0.0021644686799235507, 3.3691589303561047, 2
316, 1.6889093054175675, 0.0021644686799235507, 3.3691589303561047, 2
320, 1.6889093054175675, 0.0021644686799235507, 3.3691589303561047, 2
324, 1.6889093054175675, 0.0021644686799235507, 3.3691589303561047, 2
328, 1.6889093054175675, 0.0021644686799235507, 3.3691589303561047, 2
332, 1.6889093054175675, 0.0021644686799235507, 3.3691589303561047, 2
335, 1.6889093054175675, 0.0021644686799235507, 3.3691589303561047, 2
339, 1.6889093054175675, 0.0021644686799235507, 3.3691589303561047, 2
343, 1.6889093054175675, 0.0021644686799235507, 3.3691589303561047, 2
347, 1.6889093054175675, 0.0021644686799235507, 3.3691589303561047, 2
351, 1.6889093054175675, 0.0021644686799235507, 3.3691589303561047, 2
354, 1.6889093054175675, 0.0021644686799235507, 3.3691589303561047, 2
358, 1.6889093054175675, 0.0021644686799235507, 3.3691589303561047, 2
362, 1.6889093054175675, 0.0021644686799235507, 3.3691589303561047, 2
366, 1.6889093054175675, 0.0021644686799235507, 3.3691589303561047, 2
370, 1.6889093054175675, 0.0021644686799235507, 3.3691589303561047, 2
373, 1.6873513078889246, 0.10822421558041324, 3.249504387970549, 0
376, 1.6836016575792485, 0.16077855722913537, 3.113186210808157, 0
380, 1.6836016575792485, 0.16077855722913537, 3.113186210808157, 0
384, 1.6836016575792485, 0.16077855722913537, 3.113186210808157, 0
388, 1.6836016575792485, 0.16077855722913537, 3.113186210808157, 0
392, 1.6836016575792485, 0.16077855722913537, 3.113186210808157, 0
396, 1.6836016575792485, 0.16077855722913537, 3.113186210808157, 0
400, 1.6836016575792485, 0.16077855722913537, 3.113186210808157, 0
404, 1.6836016575792485, 0.16077855722913537, 3.113186210808157, 0
408, 1.6836016575792485, 0.16077855722913537, 3.113186210808157, 0
412, 1.6836016575792485, 0.16077855722913537, 3.113186210808157, 0
416, 1.6836016575792485, 0.16077855722913537, 3.113186210808157, 0
420, 1.6836016575792485, 0.16077855722913537, 3.113186210808157, 0
424, 1.6836016575792485, 0.16077855722913537, 3.113186210808157, 0
428, 1.6836016575792485, 0.16077855722913537, 3.113186210808157, 0
432, 1.6836016575792485, 0.16077855722913537, 3.113186210808157, 0
436, 1.6836016575792485, 0.16077855722913537, 3.113186210808157, 0
