evals, mean, best, worst, success num
2, 3.647288786546983, 3.0959934957181634, 3.9999999999999996, 0
4, 3.333408697349765, 2.327213435780182, 3.9999999999999996, 0
5, 3.3195745060532893, 2.3083787645510463, 3.9999999999999996, 0
8, 0.9975788681809659, 0.2869954843116142, 2.234608914023712, 0
11, 0.9819305994209201, 0.25891820680280375, 2.2042563101438657, 0
13, 0.9615166255406034, 0.22947817201190676, 2.1709194066949347, 0
14, 0.9598169789666845, 0.22835682693770604, 2.1695254498648717, 0
18, 0.9598169789666845, 0.22835682693770604, 2.1695254498648717, 0
22, 0.9598169789666845, 0.22835682693770604, 2.1695254498648717, 0
26, 0.9598169789666845, 0.22835682693770604, 2.1695254498648717, 0
30, 0.9598169789666845, 0.22835682693770604, 2.1695254498648717, 0
34, 0.9598169789666845, 0.22835682693770604, 2.1695254498648717, 0
37, 0.9592337354167687, 0.20881679993816796, 2.1675066861468197, 0
41, 0.9592337354167687, 0.20881679993816796, 2.1675066861468197, 0
45, 0.9592337354167687, 0.20881679993816796, 2.1675066861468197, 0
49, 0.9592337354167687, 0.20881679993816796, 2.1675066861468197, 0
53, 0.9592337354167687, 0.20881679993816796, 2.1675066861468197, 0
57, 0.9592337354167687, 0.20881679993816796, 2.1675066861468197, 0
61, 0.9592337354167687, 0.20881679993816796, 2.1675066861468197, 0
65, 0.9592337354167687, 0.20881679993816796, 2.1675066861468197, 0
69, 0.9592337354167687, 0.20881679993816796, 2.1675066861468197, 0
72, 0.9464147124064825, 0.03835365319740193, 1.424679247497998, 1
76, 0.9464147124064825, 0.03835365319740193, 1.424679247497998, 1
80, 0.9464147124064825, 0.03835365319740193, 1.424679247497998, 1
82, 0.6958746648788232, 0.6051183259422658, 0.8786707455345488, 0
86, 0.6958679466537079, 0.6051254025490218, 0.8787049447734661, 0
90, 0.6958674400248881, 0.6051259727258801, 0.8787077407093477, 0
93, 0.6958673809547566, 0.6051260395873433, 0.8787080689686658, 0
97, 0.6958669903202204, 0.6051264837913383, 0.8787102519148193, 0
100, 0.6958669463460551, 0.6051265340207891, 0.8787104989874995, 0
101, 0.6958669093086358, 0.6051265763624302, 0.8787107072973724, 0
105, 0.6958668971762734, 0.6051265902394686, 0.8787107755756006, 0
109, 0.6958667806161519, 0.605126723740209, 0.8787114326168451, 0
113, 0.6958667567794187, 0.6051267510814564, 0.8787115672210245, 0
115, 0.6958667567014358, 0.6051267511711097, 0.8787115676626261, 0
119, 0.6958667546841124, 0.6051267534855447, 0.8787115790573036, 0
122, 0.695866754349457, 0.6051267538692935, 0.8787115809465693, 0
126, 0.6958667540449783, 0.6051267542185277, 0.8787115826663634, 0
127, 0.6958667538699993, 0.6051267544195708, 0.8787115836560919, 0
130, 0.695866753841748, 0.605126754451794, 0.8787115838144979, 0
132, 0.695866753841171, 0.6051267544524738, 0.8787115838180493, 0
136, 0.6958667538281453, 0.6051267544676434, 0.8787115838926731, 0
137, 0.6958667538201144, 0.6051267544766086, 0.8787115839371034, 0
139, 0.6958667538158775, 0.6051267544816699, 0.8787115839617546, 0
140, 0.6958667538158692, 0.6051267544816664, 0.8787115839617533, 0
144, 0.6958667538158692, 0.6051267544816664, 0.8787115839617533, 0
146, 0.6958667538155331, 0.6051267544819675, 0.8787115839631091, 0
150, 0.695866753815517, 0.6051267544819685, 0.87871158396307, 0
154, 0.6958667538154515, 0.6051267544819748, 0.8787115839631158, 0
158, 0.6958667538154515, 0.6051267544819748, 0.8787115839631158, 0
162, 0.6958667538154515, 0.6051267544819748, 0.8787115839631158, 0
166, 0.6958667538154515, 0.6051267544819748, 0.8787115839631158, 0
170, 0.6958667538154515, 0.6051267544819748, 0.8787115839631158, 0
174, 0.6958667538154515, 0.6051267544819748, 0.8787115839631158, 0
178, 0.6958667538154515, 0.6051267544819748, 0.8787115839631158, 0
182, 0.6958667538154515, 0.6051267544819748, 0.8787115839631158, 0
186, 0.6958667538154515, 0.6051267544819748, 0.8787115839631158, 0
190, 0.6958667538154515, 0.6051267544819748, 0.8787115839631158, 0
194, 0.6958667538154515, 0.6051267544819748, 0.8787115839631158, 0
