evals, mean, best, worst, success num
2, 3.1594908102715733, 2.5314077770040564, 3.829062649220801, 0
6, 1.8316005529310853, 0.5154904601173563, 3.342275219895039, 0
8, 1.2882757423011943, 0.14561487893644012, 3.9999999999999996, 0
12, 1.2882757423011943, 0.14561487893644012, 3.9999999999999996, 0
13, 1.2017979513336232, 0.02735806294208781, 3.9999999999999996, 2
17, 1.2017979513336232, 0.02735806294208781, 3.9999999999999996, 2
21, 1.2017979513336232, 0.02735806294208781, 3.9999999999999996, 2
25, 1.2017979513336232, 0.02735806294208781, 3.9999999999999996, 2
29, 1.2017979513336232, 0.02735806294208781, 3.9999999999999996, 2
33, 1.2017979513336232, 0.02735806294208781, 3.9999999999999996, 2
37, 1.2017979513336232, 0.02735806294208781, 3.9999999999999996, 2
41, 1.2017979513336232, 0.02735806294208781, 3.9999999999999996, 2
45, 1.2017979513336232, 0.02735806294208781, 3.9999999999999996, 2
49, 1.2017979513336232, 0.02735806294208781, 3.9999999999999996, 2
53, 1.2017979513336232, 0.02735806294208781, 3.9999999999999996, 2
55, 1.1996185298845556, 0.04508612047061699, 3.9999999999999996, 2
59, 1.1996185298845556, 0.04508612047061699, 3.9999999999999996, 2
63, 1.1996185298845556, 0.04508612047061699, 3.9999999999999996, 2
67, 1.1996185298845556, 0.04508612047061699, 3.9999999999999996, 2
71, 1.1996185298845556, 0.04508612047061699, 3.9999999999999996, 2
75, 1.1996185298845556, 0.04508612047061699, 3.9999999999999996, 2
77, 1.199143388547125, 0.041178749145517, 3.9999999999999996, 2
81, 1.199143388547125, 0.041178749145517, 3.9999999999999996, 2
85, 1.199143388547125, 0.041178749145517, 3.9999999999999996, 2
89, 1.199143388547125, 0.041178749145517, 3.9999999999999996, 2
93, 1.199143388547125, 0.041178749145517, 3.9999999999999996, 2
95, 1.1988713474712533, 0.041340837807289706, 3.9999999999999996, 2
99, 1.1988713474712533, 0.041340837807289706, 3.9999999999999996, 2
103, 1.1988713474712533, 0.041340837807289706, 3.9999999999999996, 2
107, 1.1988713474712533, 0.041340837807289706, 3.9999999999999996, 2
111, 1.1988713474712533, 0.041340837807289706, 3.9999999999999996, 2
115, 1.1988713474712533, 0.041340837807289706, 3.9999999999999996, 2
119, 1.1988713474712533, 0.041340837807289706, 3.9999999999999996, 2
123, 1.1988713474712533, 0.041340837807289706, 3.9999999999999996, 2
127, 1.1988713474712533, 0.041340837807289706, 3.9999999999999996, 2
128, 1.1988708836728934, 0.04133887530973744, 3.9999999999999996, 2
132, 1.1988708836728934, 0.04133887530973744, 3.9999999999999996, 2
