evals, mean, best, worst, success num
2, 2.841465452927233, 0.5159005408655487, 3.9999999999999996, 0
6, 0.05907967825422811, 0.03794771297253758, 0.0858026010866293, 3
9, 0.01713759336587005, 0.008885643635498923, 0.022584776896703844, 4
10, 0.017099095135919628, 0.008390948763796984, 0.03365388939959962, 4
11, 0.013908997330197022, 0.007664095274222114, 0.020152985917064336, 4
14, 0.00954144249978425, 0.0067511372258141035, 0.017849816665849682, 4
15, 0.0023405375883139867, 0.0012564812188191237, 0.0034155407990933665, 4
19, 0.0023405375883139867, 0.0012564812188191237, 0.0034155407990933665, 4
23, 0.0023405375883139867, 0.0012564812188191237, 0.0034155407990933665, 4
25, 0.00035391872121088273, 0.0001541929967565116, 0.0004204939626956924, 4
29, 0.00035391872121088273, 0.0001541929967565116, 0.0004204939626956924, 4
33, 0.00035391872121088273, 0.0001541929967565116, 0.0004204939626956924, 4
37, 0.00035391872121088273, 0.0001541929967565116, 0.0004204939626956924, 4
41, 0.00035391872121088273, 0.0001541929967565116, 0.0004204939626956924, 4
45, 0.00035391872121088273, 0.0001541929967565116, 0.0004204939626956924, 4
49, 0.00035391872121088273, 0.0001541929967565116, 0.0004204939626956924, 4
53, 0.00035391872121088273, 0.0001541929967565116, 0.0004204939626956924, 4
57, 0.00035391872121088273, 0.0001541929967565116, 0.0004204939626956924, 4
61, 0.00035391872121088273, 0.0001541929967565116, 0.0004204939626956924, 4
65, 0.00035391872121088273, 0.0001541929967565116, 0.0004204939626956924, 4
69, 0.00035391872121088273, 0.0001541929967565116, 0.0004204939626956924, 4
73, 0.00035391872121088273, 0.0001541929967565116, 0.0004204939626956924, 4
77, 0.00035391872121088273, 0.0001541929967565116, 0.0004204939626956924, 4
81, 0.00035391872121088273, 0.0001541929967565116, 0.0004204939626956924, 4
85, 0.00035391872121088273, 0.0001541929967565116, 0.0004204939626956924, 4
88, 0.00023909979185680397, 0.0001287961600693843, 0.0003493644761499258, 4
92, 0.00023909979185680397, 0.0001287961600693843, 0.0003493644761499258, 4
96, 0.00023909979185680397, 0.0001287961600693843, 0.0003493644761499258, 4
97, 2.4275820045828342e-5, 1.2992369993816777e-5, 3.5524306209599805e-5, 4
101, 2.4275820045828342e-5, 1.2992369993816777e-5, 3.5524306209599805e-5, 4
105, 2.4275820045828342e-5, 1.2992369993816777e-5, 3.5524306209599805e-5, 4
109, 2.4275820045828342e-5, 1.2992369993816777e-5, 3.5524306209599805e-5, 4
113, 2.4275820045828342e-5, 1.2992369993816777e-5, 3.5524306209599805e-5, 4
116, 4.629772761325449e-6, 4.618925734177748e-6, 4.650828090034768e-6, 4
120, 4.629772761325449e-6, 4.618925734177748e-6, 4.650828090034768e-6, 4
