evals, mean, best, worst, success num
3, 2.9567692781307713, 2.0335480738662186, 3.9999999999999996, 0
4, 2.6637667017749505, 1.4401602406840013, 3.9999999999999996, 0
6, 2.4808057151923832, 2.346887567559495, 2.5958427970576987, 0
7, 2.462166110062401, 2.3007146519387325, 2.582273510901904, 0
9, 2.446534361937184, 2.243502204066509, 2.5836844162987194, 0
10, 1.9514618203203864, 1.86280688229571, 2.049507708177362, 0
11, 1.944791830013693, 1.860826683341346, 2.0471163766962395, 0
12, 1.9373798697387685, 1.8504754200432054, 2.0389234522626456, 0
13, 1.9350570497159172, 1.846816256207181, 2.036165912323878, 0
16, 1.9350343474738203, 1.8467797652779632, 2.0361386203650578, 0
17, 1.9240031375633575, 1.8373980701113395, 2.028900144035281, 0
18, 1.8810226801523606, 1.7874751901303185, 2.003433695314282, 0
20, 1.8809086298878948, 1.7872145952365937, 2.0033824688185398, 0
23, 1.879703485778633, 1.7845081019131452, 2.002830401434531, 0
26, 1.8795295297983676, 1.7841247887406226, 2.0027490362341847, 0
29, 1.87948029270308, 1.7840637693524763, 2.002699000845779, 0
30, 1.879432693876248, 1.7839593181123339, 2.0026766360091606, 0
33, 1.8794178021701673, 1.7839409223808815, 2.0026614824354323, 0
34, 1.8794176344948257, 1.7839407153010172, 2.0026613117936622, 0
36, 1.879417442444203, 1.7839404781197556, 2.00266111634474, 0
38, 1.8793320355300698, 1.783753478255375, 2.0026208904053404, 0
39, 1.879329442787661, 1.7837478087005427, 2.002619667583977, 0
40, 1.8793286178117325, 1.7837467940488985, 2.002618826604555, 0
41, 1.8793285797824557, 1.7837467472768684, 2.002618787837358, 0
43, 1.8793272236585261, 1.7837437820596473, 2.002618148193543, 0
44, 1.8793272042898215, 1.7837437582394617, 2.002618128448495, 0
45, 1.8793264588137555, 1.7837421282783144, 2.002617776817896, 0
46, 1.879326426359702, 1.7837420573191618, 2.002617761509476, 0
47, 1.8793264224548785, 1.7837420487815674, 2.0026177596674875, 0
49, 1.8793264197736224, 1.783742042919155, 2.002617758402828, 0
50, 1.8793264047052873, 1.78374202438855, 2.0026177430415326, 0
52, 1.879326403386568, 1.783742022766668, 2.002617741697236, 0
53, 1.8793264029130718, 1.7837420221843348, 2.002617741214493, 0
54, 1.8793264028484389, 1.783742022104876, 2.002617741148704, 0
57, 1.8793263941542384, 1.7837420030955378, 2.0026177370476996, 0
58, 1.8793263889226648, 1.7837419916570791, 2.0026177345798883, 0
60, 1.8793263889148717, 1.7837419916471584, 2.0026177345720986, 0
61, 1.879326388367366, 1.7837419904501546, 2.002617734313699, 0
63, 1.8793263883665154, 1.7837419904488936, 2.0026177343131577, 0
64, 1.879326388351147, 1.783741990415493, 2.002617734305796, 0
67, 1.8793263880476498, 1.7837419897516829, 2.002617734162635, 0
68, 1.8793263880460511, 1.7837419897496, 2.0026177341610154, 0
69, 1.8793263880129372, 1.7837419896774558, 2.00261773414529, 0
72, 1.8793263879710467, 1.7837419895856395, 2.002617734125724, 0
73, 1.8793263879710111, 1.7837419895854996, 2.002617734125749, 0
76, 1.8793263879708708, 1.783741989585464, 2.0026177341254776, 0
77, 1.879326387965392, 1.783741989573496, 2.002617734122902, 0
79, 1.8793263879535496, 1.7837419895475142, 2.0026177341171145, 0
81, 1.8793263879535205, 1.7837419895474342, 2.002617734117126, 0
83, 1.879326387953462, 1.783741989547373, 2.0026177341171283, 0
85, 1.8793263879532902, 1.783741989546967, 2.002617734117153, 0
87, 1.8793263879532884, 1.7837419895469606, 2.0026177341171745, 0
90, 1.8793263879532869, 1.7837419895469664, 2.0026177341171847, 0
93, 1.879326387953249, 1.7837419895467115, 2.002617734117196, 0
94, 1.8793263879531956, 1.7837419895466893, 2.0026177341170732, 0
96, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
100, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
104, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
108, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
112, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
116, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
120, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
124, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
128, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
132, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
136, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
140, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
144, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
148, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
152, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
156, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
160, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
164, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
168, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
172, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
176, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
180, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
184, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
188, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
192, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
196, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
200, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
204, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
208, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
212, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
216, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
220, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
224, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
228, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
232, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
236, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
240, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
244, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
248, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
252, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
256, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
260, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
264, 1.8793263879531792, 1.7837419895466933, 2.002617734117059, 0
