evals, mean, best, worst, success num
2, 2.88943944716022, 0.6212355650002709, 3.9999999999999996, 0
3, 2.836510422018847, 1.8049965857179449, 3.9999999999999996, 0
6, 2.446673456094894, 0.956125736711072, 3.9999999999999996, 0
7, 0.2843748645009526, 0.2108436192859642, 0.44201940376505666, 0
11, 0.21390249598289374, 0.06768328151657628, 0.37872295721935667, 1
12, 0.20702296934139391, 0.19486017994256616, 0.22039673494297715, 0
15, 0.18116050277439094, 0.17947881652555145, 0.18260583897221785, 0
17, 0.17680838942622204, 0.13865269424158064, 0.19139419915503506, 0
18, 0.14661675229622698, 0.06917995650901028, 0.19676174157486895, 1
21, 0.05531002597324743, 0.05493178792888063, 0.05616084043234412, 4
25, 0.05531002597324743, 0.05493178792888063, 0.05616084043234412, 4
29, 0.034674825932901325, 0.0345990772335624, 0.03477936993048461, 4
32, 0.0294348140642985, 0.029387722534226817, 0.029476256276133088, 4
33, 0.02407770208075965, 0.023522590513377475, 0.02437288363967316, 4
37, 0.02407770208075965, 0.023522590513377475, 0.02437288363967316, 4
41, 0.023902527187823694, 0.023585294078388403, 0.0242789787711559, 4
45, 0.023902527187823694, 0.023585294078388403, 0.0242789787711559, 4
49, 0.023902527187823694, 0.023585294078388403, 0.0242789787711559, 4
53, 0.023902527187823694, 0.023585294078388403, 0.0242789787711559, 4
57, 0.023902527187823694, 0.023585294078388403, 0.0242789787711559, 4
61, 0.023902527187823694, 0.023585294078388403, 0.0242789787711559, 4
65, 0.023902527187823694, 0.023585294078388403, 0.0242789787711559, 4
69, 0.023902527187823694, 0.023585294078388403, 0.0242789787711559, 4
73, 0.023902527187823694, 0.023585294078388403, 0.0242789787711559, 4
77, 0.023902527187823694, 0.023585294078388403, 0.0242789787711559, 4
81, 0.023902527187823694, 0.023585294078388403, 0.0242789787711559, 4
85, 0.023902527187823694, 0.023585294078388403, 0.0242789787711559, 4
89, 0.023839900213784987, 0.023187249041870316, 0.024225393115706838, 4
93, 0.023839900213784987, 0.023187249041870316, 0.024225393115706838, 4
94, 0.023705379786928483, 0.023376968640702437, 0.024115627348640024, 4
98, 0.023705379786928483, 0.023376968640702437, 0.024115627348640024, 4
102, 0.023705379786928483, 0.023376968640702437, 0.024115627348640024, 4
106, 0.0228448677293882, 0.01830376799838378, 0.025280267489516048, 4
110, 0.0228448677293882, 0.01830376799838378, 0.025280267489516048, 4
114, 0.0228448677293882, 0.01830376799838378, 0.025280267489516048, 4
118, 0.0228448677293882, 0.01830376799838378, 0.025280267489516048, 4
122, 0.0228448677293882, 0.01830376799838378, 0.025280267489516048, 4
126, 0.0228448677293882, 0.01830376799838378, 0.025280267489516048, 4
130, 0.0228448677293882, 0.01830376799838378, 0.025280267489516048, 4
131, 0.017948831007670127, 0.013536595354804518, 0.019828660885777324, 4
135, 0.017948831007670127, 0.013536595354804518, 0.019828660885777324, 4
139, 0.017948831007670127, 0.013536595354804518, 0.019828660885777324, 4
143, 0.017948831007670127, 0.013536595354804518, 0.019828660885777324, 4
147, 0.017948831007670127, 0.013536595354804518, 0.019828660885777324, 4
151, 0.017948831007670127, 0.013536595354804518, 0.019828660885777324, 4
155, 0.017948831007670127, 0.013536595354804518, 0.019828660885777324, 4
159, 0.017948831007670127, 0.013536595354804518, 0.019828660885777324, 4
163, 0.017948831007670127, 0.013536595354804518, 0.019828660885777324, 4
167, 0.017948831007670127, 0.013536595354804518, 0.019828660885777324, 4
169, 0.016994191715135776, 0.01094561905365424, 0.019071083665198937, 4
173, 0.016994191715135776, 0.01094561905365424, 0.019071083665198937, 4
177, 0.016994191715135776, 0.01094561905365424, 0.019071083665198937, 4
179, 0.01625402637515759, 0.007982174933941443, 0.01906858489703303, 4
183, 0.01625402637515759, 0.007982174933941443, 0.01906858489703303, 4
187, 0.01625402637515759, 0.007982174933941443, 0.01906858489703303, 4
191, 0.01625402637515759, 0.007982174933941443, 0.01906858489703303, 4
195, 0.01625402637515759, 0.007982174933941443, 0.01906858489703303, 4
199, 0.01625402637515759, 0.007982174933941443, 0.01906858489703303, 4
203, 0.01625402637515759, 0.007982174933941443, 0.01906858489703303, 4
207, 0.01625402637515759, 0.007982174933941443, 0.01906858489703303, 4
211, 0.01625402637515759, 0.007982174933941443, 0.01906858489703303, 4
215, 0.01625402637515759, 0.007982174933941443, 0.01906858489703303, 4
218, 0.01607347825552872, 0.006984068679632734, 0.019278126381850117, 4
222, 0.01607347825552872, 0.006984068679632734, 0.019278126381850117, 4
226, 0.01607347825552872, 0.006984068679632734, 0.019278126381850117, 4
230, 0.01607347825552872, 0.006984068679632734, 0.019278126381850117, 4
233, 0.016064520078358596, 0.007294164520934857, 0.018990139651521076, 4
237, 0.016064520078358596, 0.007294164520934857, 0.018990139651521076, 4
241, 0.016064520078358596, 0.007294164520934857, 0.018990139651521076, 4
244, 0.015659364286254786, 0.007284140310345325, 0.01904989454699515, 4
248, 0.015659364286254786, 0.007284140310345325, 0.01904989454699515, 4
252, 0.015659364286254786, 0.007284140310345325, 0.01904989454699515, 4
256, 0.015659364286254786, 0.007284140310345325, 0.01904989454699515, 4
260, 0.015659364286254786, 0.007284140310345325, 0.01904989454699515, 4
264, 0.015659364286254786, 0.007284140310345325, 0.01904989454699515, 4
268, 0.015659364286254786, 0.007284140310345325, 0.01904989454699515, 4
272, 0.015659364286254786, 0.007284140310345325, 0.01904989454699515, 4
274, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
278, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
282, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
286, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
290, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
292, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
294, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
295, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
298, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
300, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
302, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
304, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
308, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
310, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
314, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
317, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
321, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
325, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
328, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
332, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
336, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
340, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
344, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
348, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
352, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
356, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
360, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
364, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
368, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
372, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
376, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
380, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
384, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
388, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
392, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
396, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
400, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
404, 0.014710032963203824, 0.007253369615862904, 0.019231350749926077, 4
