evals, mean, best, worst, success num
2, 1.8468997273531977, 1.7637339748012457, 1.9798075177904981, 0
3, 1.7821184190135941, 1.691381694258875, 1.91808534307647, 0
6, 0.2532551388026, 0.17801874964150144, 0.2792958890213269, 0
7, 0.11034031319792247, 0.06799124938190414, 0.1826761019808866, 1
9, 0.01258946529406737, 0.00554846321786432, 0.014936465986135067, 4
13, 0.01258946529406737, 0.00554846321786432, 0.014936465986135067, 4
15, 0.011071757320957307, 0.004792633721947106, 0.013164798520627394, 4
19, 0.011071757320957307, 0.004792633721947106, 0.013164798520627394, 4
22, 0.000739147675838618, 0.0004863278771639255, 0.0013281168336506761, 4
26, 0.000739147675838618, 0.0004863278771639255, 0.0013281168336506761, 4
30, 0.000739147675838618, 0.0004863278771639255, 0.0013281168336506761, 4
34, 0.000739147675838618, 0.0004863278771639255, 0.0013281168336506761, 4
38, 0.000739147675838618, 0.0004863278771639255, 0.0013281168336506761, 4
42, 0.000739147675838618, 0.0004863278771639255, 0.0013281168336506761, 4
46, 0.000739147675838618, 0.0004863278771639255, 0.0013281168336506761, 4
50, 0.000739147675838618, 0.0004863278771639255, 0.0013281168336506761, 4
54, 0.000739147675838618, 0.0004863278771639255, 0.0013281168336506761, 4
58, 0.000739147675838618, 0.0004863278771639255, 0.0013281168336506761, 4
62, 0.000739147675838618, 0.0004863278771639255, 0.0013281168336506761, 4
66, 0.000739147675838618, 0.0004863278771639255, 0.0013281168336506761, 4
70, 0.000739147675838618, 0.0004863278771639255, 0.0013281168336506761, 4
74, 0.000739147675838618, 0.0004863278771639255, 0.0013281168336506761, 4
78, 0.000739147675838618, 0.0004863278771639255, 0.0013281168336506761, 4
79, 0.0004089801475306616, 0.00021760571791870363, 0.000599904100056572, 4
83, 0.0004089801475306616, 0.00021760571791870363, 0.000599904100056572, 4
87, 0.0004089801475306616, 0.00021760571791870363, 0.000599904100056572, 4
88, 0.00010877445479977782, 4.695210038501111e-5, 0.00012938190627140566, 4
92, 0.00010877445479977782, 4.695210038501111e-5, 0.00012938190627140566, 4
95, 8.571717174117274e-5, 8.538664280731356e-5, 8.61377643235468e-5, 4
99, 8.571717174117274e-5, 8.538664280731356e-5, 8.61377643235468e-5, 4
103, 8.571717174117274e-5, 8.538664280731356e-5, 8.61377643235468e-5, 4
105, 2.7702510883532422e-5, 1.9271789945706577e-5, 5.289235784834895e-5, 4
109, 2.7702510883532422e-5, 1.9271789945706577e-5, 5.289235784834895e-5, 4
113, 2.7702510883532422e-5, 1.9271789945706577e-5, 5.289235784834895e-5, 4
117, 2.7702510883532422e-5, 1.9271789945706577e-5, 5.289235784834895e-5, 4
119, 2.6709674360561383e-6, 2.6632186124291432e-6, 2.679671278353204e-6, 4
123, 2.6709674360561383e-6, 2.6632186124291432e-6, 2.679671278353204e-6, 4
127, 2.6709674360561383e-6, 2.6632186124291432e-6, 2.679671278353204e-6, 4
131, 2.6709674360561383e-6, 2.6632186124291432e-6, 2.679671278353204e-6, 4
135, 2.6709674360561383e-6, 2.6632186124291432e-6, 2.679671278353204e-6, 4
136, 8.545852347703336e-7, 5.927391152729225e-7, 1.6353276690259244e-6, 4
140, 8.545852347703336e-7, 5.927391152729225e-7, 1.6353276690259244e-6, 4
144, 8.545852347703336e-7, 5.927391152729225e-7, 1.6353276690259244e-6, 4
148, 8.545852347703336e-7, 5.927391152729225e-7, 1.6353276690259244e-6, 4
149, 7.703674967449506e-8, 7.663636415954324e-8, 7.73258113812808e-8, 4
153, 7.703674967449506e-8, 7.663636415954324e-8, 7.73258113812808e-8, 4
157, 7.703674967449506e-8, 7.663636415954324e-8, 7.73258113812808e-8, 4
161, 7.703674967449506e-8, 7.663636415954324e-8, 7.73258113812808e-8, 4
165, 7.703674967449506e-8, 7.663636415954324e-8, 7.73258113812808e-8, 4
169, 1.7520916723194164e-8, 1.216474661748878e-8, 3.344951912827695e-8, 4
173, 1.7520916723194164e-8, 1.216474661748878e-8, 3.344951912827695e-8, 4
177, 1.7520916723194164e-8, 1.216474661748878e-8, 3.344951912827695e-8, 4
181, 1.7520916723194164e-8, 1.216474661748878e-8, 3.344951912827695e-8, 4
182, 1.104717913964999e-8, 1.1047179129767228e-8, 1.1047179145128008e-8, 4
186, 1.104717913964999e-8, 1.1047179129767228e-8, 1.1047179145128008e-8, 4
190, 1.104717913964999e-8, 1.1047179129767228e-8, 1.1047179145128008e-8, 4
192, 4.083159762852335e-9, 4.077980935036793e-9, 4.090231808811923e-9, 4
196, 4.083159762852335e-9, 4.077980935036793e-9, 4.090231808811923e-9, 4
200, 4.083159762852335e-9, 4.077980935036793e-9, 4.090231808811923e-9, 4
201, 4.020362755468079e-11, 2.7912653318199884e-11, 7.699571378839111e-11, 4
205, 4.020362755468079e-11, 2.7912653318199884e-11, 7.699571378839111e-11, 4
209, 4.020362755468079e-11, 2.7912653318199884e-11, 7.699571378839111e-11, 4
213, 4.020362755468079e-11, 2.7912653318199884e-11, 7.699571378839111e-11, 4
217, 4.020362755468079e-11, 2.7912653318199884e-11, 7.699571378839111e-11, 4
221, 4.020362755468079e-11, 2.7912653318199884e-11, 7.699571378839111e-11, 4
225, 4.020362755468079e-11, 2.7912653318199884e-11, 7.699571378839111e-11, 4
229, 4.020362755468079e-11, 2.7912653318199884e-11, 7.699571378839111e-11, 4
233, 4.020362755468079e-11, 2.7912653318199884e-11, 7.699571378839111e-11, 4
234, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
238, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
242, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
246, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
250, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
253, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
257, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
261, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
262, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
263, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
267, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
271, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
273, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
277, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
281, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
285, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
289, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
293, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
297, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
301, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
304, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
308, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
312, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
316, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
320, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
324, 8.332059684959721e-12, 3.5932781089277995e-12, 9.911666314760027e-12, 4
