evals, mean, best, worst, success num
2, 3.5363730941230025, 2.6026556370347564, 3.9999999999999996, 0
3, 3.511898114090091, 2.4875179430587955, 3.9999999999999996, 0
5, 3.50352839314319, 2.4487953544794006, 3.9999999999999996, 0
6, 3.503214200994167, 2.447348170674603, 3.9999999999999996, 0
8, 2.9982672119508433, 2.7052721624958087, 3.289193117210814, 0
10, 0.013058040993515232, 0.0072868740067577485, 0.016527614642306326, 4
11, 0.005699464706197031, 0.005642640662972881, 0.005725745194840594, 4
15, 0.005699464706197031, 0.005642640662972881, 0.005725745194840594, 4
19, 0.005699464706197031, 0.005642640662972881, 0.005725745194840594, 4
23, 0.005699464706197031, 0.005642640662972881, 0.005725745194840594, 4
27, 0.005699464706197031, 0.005642640662972881, 0.005725745194840594, 4
31, 0.005699464706197031, 0.005642640662972881, 0.005725745194840594, 4
35, 0.005699464706197031, 0.005642640662972881, 0.005725745194840594, 4
39, 0.005699464706197031, 0.005642640662972881, 0.005725745194840594, 4
43, 0.005699464706197031, 0.005642640662972881, 0.005725745194840594, 4
47, 0.005699464706197031, 0.005642640662972881, 0.005725745194840594, 4
51, 0.005699464706197031, 0.005642640662972881, 0.005725745194840594, 4
55, 0.005699464706197031, 0.005642640662972881, 0.005725745194840594, 4
59, 0.005699464706197031, 0.005642640662972881, 0.005725745194840594, 4
63, 0.005699464706197031, 0.005642640662972881, 0.005725745194840594, 4
67, 0.005699464706197031, 0.005642640662972881, 0.005725745194840594, 4
68, 0.004291565378887346, 0.004277608193969214, 0.004314169582637776, 4
72, 0.004291565378887346, 0.004277608193969214, 0.004314169582637776, 4
76, 0.004291565378887346, 0.004277608193969214, 0.004314169582637776, 4
79, 0.003615013179160328, 0.00359975480843672, 0.0036385962969548965, 4
83, 0.003615013179160328, 0.00359975480843672, 0.0036385962969548965, 4
87, 0.0029242143714049004, 0.002912735645916321, 0.0029413380647717933, 4
91, 0.0029242143714049004, 0.002912735645916321, 0.0029413380647717933, 4
95, 0.0029242143714049004, 0.002912735645916321, 0.0029413380647717933, 4
97, 0.0025925768236702085, 0.00257425287822765, 0.0026164362148089625, 4
101, 0.0025925768236702085, 0.00257425287822765, 0.0026164362148089625, 4
105, 0.0025925768236702085, 0.00257425287822765, 0.0026164362148089625, 4
109, 0.0025925768236702085, 0.00257425287822765, 0.0026164362148089625, 4
113, 0.0025925768236702085, 0.00257425287822765, 0.0026164362148089625, 4
114, 0.002571951375833517, 0.0025524222975577275, 0.002617577831051808, 4
118, 0.002571951375833517, 0.0025524222975577275, 0.002617577831051808, 4
122, 0.002571951375833517, 0.0025524222975577275, 0.002617577831051808, 4
126, 0.002571951375833517, 0.0025524222975577275, 0.002617577831051808, 4
130, 0.002571951375833517, 0.0025524222975577275, 0.002617577831051808, 4
134, 0.002571951375833517, 0.0025524222975577275, 0.002617577831051808, 4
138, 0.002571951375833517, 0.0025524222975577275, 0.002617577831051808, 4
142, 0.002571951375833517, 0.0025524222975577275, 0.002617577831051808, 4
143, 0.0025716340768186124, 0.002545411619971918, 0.0025918607967890315, 4
145, 0.002564263817599028, 0.0025328694405637358, 0.0025783925372981995, 4
149, 0.002564263817599028, 0.0025328694405637358, 0.0025783925372981995, 4
153, 0.002564263817599028, 0.0025328694405637358, 0.0025783925372981995, 4
155, 0.0025590178412069472, 0.0025322968242800304, 0.002629310415855114, 4
159, 0.0025590178412069472, 0.0025322968242800304, 0.002629310415855114, 4
163, 0.0025590178412069472, 0.0025322968242800304, 0.002629310415855114, 4
167, 0.0025590178412069472, 0.0025322968242800304, 0.002629310415855114, 4
171, 0.0025590178412069472, 0.0025322968242800304, 0.002629310415855114, 4
175, 0.0025590178412069472, 0.0025322968242800304, 0.002629310415855114, 4
179, 0.0025590178412069472, 0.0025322968242800304, 0.002629310415855114, 4
183, 0.0025590178412069472, 0.0025322968242800304, 0.002629310415855114, 4
187, 0.0025590178412069472, 0.0025322968242800304, 0.002629310415855114, 4
189, 0.002558812273980272, 0.0025350835709186223, 0.002629744131698159, 4
193, 0.002558812273980272, 0.0025350835709186223, 0.002629744131698159, 4
197, 0.002558812273980272, 0.0025350835709186223, 0.002629744131698159, 4
201, 0.002558812273980272, 0.0025350835709186223, 0.002629744131698159, 4
205, 0.002558812273980272, 0.0025350835709186223, 0.002629744131698159, 4
208, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
212, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
216, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
220, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
224, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
228, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
232, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
236, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
238, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
239, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
243, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
247, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
248, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
252, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
256, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
260, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
261, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
265, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
269, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
273, 0.002558194982423793, 0.00253140119143653, 0.0026297180243590374, 4
