evals, mean, best, worst, success num
5, 1.7495891050512211, 0.22592142118088074, 3.268189631378563, 0
6, 0.6297557380731887, 0.09173427491404489, 1.247755934055, 0
10, 0.6297557380731887, 0.09173427491404489, 1.247755934055, 0
13, 0.6214890686409513, 0.1313525118760863, 1.213649041483233, 0
17, 0.6214890686409513, 0.1313525118760863, 1.213649041483233, 0
21, 0.6214890686409513, 0.1313525118760863, 1.213649041483233, 0
25, 0.6214890686409513, 0.1313525118760863, 1.213649041483233, 0
29, 0.6214890686409513, 0.1313525118760863, 1.213649041483233, 0
33, 0.6214890686409513, 0.1313525118760863, 1.213649041483233, 0
37, 0.6214890686409513, 0.1313525118760863, 1.213649041483233, 0
39, 0.5963905960613582, 0.3702505019706556, 0.7763787495203833, 0
42, 0.4158552483803049, 0.23298425851706595, 0.5519152245099291, 0
43, 0.27370492757710163, 0.11533106351370388, 0.3821702190815473, 0
46, 0.2731764595609196, 0.11642578310749734, 0.3809975436170369, 0
50, 0.2708129024797247, 0.11549483487943472, 0.3768159415156423, 0
54, 0.2700036688915365, 0.11452531540938858, 0.37651461676292075, 0
56, 0.26997884514308784, 0.11327615113404368, 0.3767445698746893, 0
60, 0.26997884514308784, 0.11327615113404368, 0.3767445698746893, 0
61, 0.09430522233714347, 0.03937806010120861, 0.14789963760793548, 2
63, 0.07778012064873642, 0.022059282275051034, 0.16072127388983784, 2
67, 0.07778012064873642, 0.022059282275051034, 0.16072127388983784, 2
70, 0.046774364331263016, 0.029960068177778368, 0.06463832683237161, 4
74, 0.046774364331263016, 0.029960068177778368, 0.06463832683237161, 4
78, 0.046774364331263016, 0.029960068177778368, 0.06463832683237161, 4
82, 0.046774364331263016, 0.029960068177778368, 0.06463832683237161, 4
86, 0.046774364331263016, 0.029960068177778368, 0.06463832683237161, 4
90, 0.046774364331263016, 0.029960068177778368, 0.06463832683237161, 4
94, 0.046774364331263016, 0.029960068177778368, 0.06463832683237161, 4
98, 0.04671918435595586, 0.019606841167289953, 0.0996699166306772, 3
102, 0.04671918435595586, 0.019606841167289953, 0.0996699166306772, 3
