evals, mean, best, worst, success num
421, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
422, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
425, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
429, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
433, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
437, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
441, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
442, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
446, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
450, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
454, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
458, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
461, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
463, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
467, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
471, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
472, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
476, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
480, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
484, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
486, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
490, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
494, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
498, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
499, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
503, 2.2419477902554357e-11, 3.760968004346214e-12, 2.863900958164648e-11, 4
