evals, mean, best, worst, success num
2, 3.2873776778578545, 2.082402091380729, 3.9999999999999996, 0
3, 3.1369589062717806, 1.0259319987180866, 3.9999999999999996, 0
6, 2.8035646297871644, 1.529084855179956, 3.9999999999999996, 0
7, 2.208018314022934, 2.0417570977264616, 2.345269934402808, 0
8, 0.9505755247278382, 0.04266884560650027, 1.941746464445637, 1
10, 0.9087732504740555, 0.717944740850075, 1.1802845591610667, 0
14, 0.9087732504740555, 0.717944740850075, 1.1802845591610667, 0
18, 0.9087732504740555, 0.717944740850075, 1.1802845591610667, 0
20, 0.858235221462939, 0.07461537430518478, 1.7359697552339457, 1
23, 0.26913031494187545, 0.14884880998151204, 0.369210127229406, 0
27, 0.23345585575536806, 0.12004558940319396, 0.368599434739766, 0
28, 0.22305552896600717, 0.1358986437860465, 0.34203908244769354, 0
29, 0.17805049355824204, 0.04337804304327756, 0.4306977338829987, 1
31, 0.17340733263222496, 0.08247098834250677, 0.37863741258997136, 0
35, 0.15281774369915302, 0.056543343614839786, 0.21371997394464984, 1
39, 0.15281774369915302, 0.056543343614839786, 0.21371997394464984, 1
43, 0.15281774369915302, 0.056543343614839786, 0.21371997394464984, 1
47, 0.15281774369915302, 0.056543343614839786, 0.21371997394464984, 1
51, 0.15281774369915302, 0.056543343614839786, 0.21371997394464984, 1
53, 0.12101506870681976, 0.059602541675056735, 0.19622079415668897, 1
57, 0.12101506870681976, 0.059602541675056735, 0.19622079415668897, 1
61, 0.12101506870681976, 0.059602541675056735, 0.19622079415668897, 1
65, 0.12101506870681976, 0.059602541675056735, 0.19622079415668897, 1
69, 0.12101506870681976, 0.059602541675056735, 0.19622079415668897, 1
73, 0.12101506870681976, 0.059602541675056735, 0.19622079415668897, 1
77, 0.12101506870681976, 0.059602541675056735, 0.19622079415668897, 1
81, 0.12101506870681976, 0.059602541675056735, 0.19622079415668897, 1
85, 0.12101506870681976, 0.059602541675056735, 0.19622079415668897, 1
89, 0.12101506870681976, 0.059602541675056735, 0.19622079415668897, 1
92, 0.10505992619914727, 0.030691746669009916, 0.1761256078691761, 2
96, 0.10505992619914727, 0.030691746669009916, 0.1761256078691761, 2
98, 0.088654534158976, 0.006430057784875941, 0.1947985507398957, 2
102, 0.088654534158976, 0.006430057784875941, 0.1947985507398957, 2
106, 0.088654534158976, 0.006430057784875941, 0.1947985507398957, 2
110, 0.088654534158976, 0.006430057784875941, 0.1947985507398957, 2
