evals, mean, best, worst, success num
2, 3.9973884741078898, 3.98955389643156, 3.9999999999999996, 0
5, 3.996927055928711, 3.9877082237148445, 3.9999999999999996, 0
7, 0.10827016031941207, 0.034990207571193636, 0.18528238144227127, 2
11, 0.09264504986457583, 0.03949319635272013, 0.1601099796507392, 2
14, 0.03779232816950118, 0.02146275479297817, 0.06466953543628406, 4
18, 0.03779232816950118, 0.02146275479297817, 0.06466953543628406, 4
22, 0.03779232816950118, 0.02146275479297817, 0.06466953543628406, 4
26, 0.03779232816950118, 0.02146275479297817, 0.06466953543628406, 4
30, 0.03779232816950118, 0.02146275479297817, 0.06466953543628406, 4
34, 0.03779232816950118, 0.02146275479297817, 0.06466953543628406, 4
38, 0.03779232816950118, 0.02146275479297817, 0.06466953543628406, 4
42, 0.03779232816950118, 0.02146275479297817, 0.06466953543628406, 4
46, 0.03779232816950118, 0.02146275479297817, 0.06466953543628406, 4
50, 0.03779232816950118, 0.02146275479297817, 0.06466953543628406, 4
54, 0.03779232816950118, 0.02146275479297817, 0.06466953543628406, 4
57, 0.023033115267611905, 0.012968900336217608, 0.031530763276902365, 4
61, 0.023033115267611905, 0.012968900336217608, 0.031530763276902365, 4
65, 0.023033115267611905, 0.012968900336217608, 0.031530763276902365, 4
69, 0.023033115267611905, 0.012968900336217608, 0.031530763276902365, 4
72, 0.020955615314865866, 0.009552196253906551, 0.04293752678197317, 4
76, 0.020955615314865866, 0.009552196253906551, 0.04293752678197317, 4
80, 0.020955615314865866, 0.009552196253906551, 0.04293752678197317, 4
84, 0.020955615314865866, 0.009552196253906551, 0.04293752678197317, 4
88, 0.020955615314865866, 0.009552196253906551, 0.04293752678197317, 4
92, 0.020955615314865866, 0.009552196253906551, 0.04293752678197317, 4
96, 0.020955615314865866, 0.009552196253906551, 0.04293752678197317, 4
100, 0.020955615314865866, 0.009552196253906551, 0.04293752678197317, 4
101, 0.014362816814539091, 0.0057653612424813094, 0.03285538489993969, 4
105, 0.014362816814539091, 0.0057653612424813094, 0.03285538489993969, 4
109, 0.014362816814539091, 0.0057653612424813094, 0.03285538489993969, 4
113, 0.014362816814539091, 0.0057653612424813094, 0.03285538489993969, 4
114, 0.013169159904128473, 0.006567821493553106, 0.03049580236940419, 4
118, 0.013169159904128473, 0.006567821493553106, 0.03049580236940419, 4
122, 0.013169159904128473, 0.006567821493553106, 0.03049580236940419, 4
123, 0.012818960004367002, 0.002314435748082773, 0.033353035910519226, 4
127, 0.012818960004367002, 0.002314435748082773, 0.033353035910519226, 4
130, 0.011131931984516195, 0.005478586267941693, 0.02489974204172092, 4
134, 0.011131931984516195, 0.005478586267941693, 0.02489974204172092, 4
138, 0.011131931984516195, 0.005478586267941693, 0.02489974204172092, 4
142, 0.011131931984516195, 0.005478586267941693, 0.02489974204172092, 4
146, 0.010413918681554925, 0.003955844332386625, 0.023537215454538293, 4
150, 0.005684693402484368, 0.0021389821139693125, 0.007306450072427821, 4
154, 0.005684693402484368, 0.0021389821139693125, 0.007306450072427821, 4
158, 0.005684693402484368, 0.0021389821139693125, 0.007306450072427821, 4
162, 0.005684693402484368, 0.0021389821139693125, 0.007306450072427821, 4
166, 0.005684693402484368, 0.0021389821139693125, 0.007306450072427821, 4
170, 0.005684693402484368, 0.0021389821139693125, 0.007306450072427821, 4
172, 0.004494127122187366, 0.0015499969079228032, 0.007313671460093118, 4
