evals, mean, best, worst, success num
2, 3.653071807616065, 3.364270168878145, 3.982423346728544, 0
3, 3.0139390946926565, 2.6896193132933184, 3.4838811386848962, 0
6, 2.739979498886197, 2.545714400876885, 3.213397086519498, 0
7, 0.07572777546166251, 0.0708858881048706, 0.08117118008936886, 2
9, 0.00255584956939828, 0.0005240659508026993, 0.003477030685217778, 4
10, 0.0008442842741238944, 0.0007795885378888226, 0.0009165944774329845, 4
14, 0.0008442842741238944, 0.0007795885378888226, 0.0009165944774329845, 4
16, 0.0006847786591864688, 0.00033617567456766586, 0.0008725933822200824, 4
20, 0.0006847786591864688, 0.00033617567456766586, 0.0008725933822200824, 4
24, 0.0006847786591864688, 0.00033617567456766586, 0.0008725933822200824, 4
28, 0.0006847786591864688, 0.00033617567456766586, 0.0008725933822200824, 4
32, 0.0006847786591864688, 0.00033617567456766586, 0.0008725933822200824, 4
36, 0.0006847786591864688, 0.00033617567456766586, 0.0008725933822200824, 4
40, 0.0006847786591864688, 0.00033617567456766586, 0.0008725933822200824, 4
44, 0.0006847786591864688, 0.00033617567456766586, 0.0008725933822200824, 4
48, 0.0006847786591864688, 0.00033617567456766586, 0.0008725933822200824, 4
52, 0.0006847786591864688, 0.00033617567456766586, 0.0008725933822200824, 4
56, 0.0006847786591864688, 0.00033617567456766586, 0.0008725933822200824, 4
60, 0.0006847786591864688, 0.00033617567456766586, 0.0008725933822200824, 4
64, 0.0006847786591864688, 0.00033617567456766586, 0.0008725933822200824, 4
65, 0.00032191139040015093, 0.00021559577640496068, 0.0005578339893928628, 4
69, 0.00032191139040015093, 0.00021559577640496068, 0.0005578339893928628, 4
73, 0.00032191139040015093, 0.00021559577640496068, 0.0005578339893928628, 4
77, 0.00032191139040015093, 0.00021559577640496068, 0.0005578339893928628, 4
81, 0.00032191139040015093, 0.00021559577640496068, 0.0005578339893928628, 4
84, 0.0001510332604266952, 0.00011429505182521501, 0.00021768251866449045, 4
88, 0.0001510332604266952, 0.00011429505182521501, 0.00021768251866449045, 4
91, 2.0642033630540362e-5, 8.264015051694504e-6, 2.7714266361199647e-5, 4
95, 2.0642033630540362e-5, 8.264015051694504e-6, 2.7714266361199647e-5, 4
99, 2.0642033630540362e-5, 8.264015051694504e-6, 2.7714266361199647e-5, 4
103, 2.0642033630540362e-5, 8.264015051694504e-6, 2.7714266361199647e-5, 4
