evals, mean, best, worst, success num
2, 3.198101403629882, 2.619411826530691, 3.753424504732072, 0
3, 3.001330842909299, 2.0139666792947017, 3.9999999999999996, 0
5, 2.8165084622552095, 1.5916295532465479, 3.9999999999999996, 0
9, 2.8165084622552095, 1.5916295532465479, 3.9999999999999996, 0
13, 2.810496189725395, 1.7058772016581871, 3.9999999999999996, 0
17, 2.810496189725395, 1.7058772016581871, 3.9999999999999996, 0
21, 2.810496189725395, 1.7058772016581871, 3.9999999999999996, 0
25, 2.810496189725395, 1.7058772016581871, 3.9999999999999996, 0
29, 2.810496189725395, 1.7058772016581871, 3.9999999999999996, 0
33, 2.810496189725395, 1.7058772016581871, 3.9999999999999996, 0
37, 2.810496189725395, 1.7058772016581871, 3.9999999999999996, 0
41, 2.810496189725395, 1.7058772016581871, 3.9999999999999996, 0
42, 2.6401635026848744, 1.3215441553262297, 3.9999999999999996, 0
46, 2.6401635026848744, 1.3215441553262297, 3.9999999999999996, 0
50, 2.6401635026848744, 1.3215441553262297, 3.9999999999999996, 0
54, 2.6401635026848744, 1.3215441553262297, 3.9999999999999996, 0
57, 2.5801071762496, 1.1730651272444288, 3.9999999999999996, 0
61, 2.5801071762496, 1.1730651272444288, 3.9999999999999996, 0
65, 2.5801071762496, 1.1730651272444288, 3.9999999999999996, 0
69, 2.5801071762496, 1.1730651272444288, 3.9999999999999996, 0
72, 2.563147103282181, 1.1292864603813875, 3.9999999999999996, 0
76, 2.563147103282181, 1.1292864603813875, 3.9999999999999996, 0
80, 2.563147103282181, 1.1292864603813875, 3.9999999999999996, 0
84, 2.563147103282181, 1.1292864603813875, 3.9999999999999996, 0
88, 2.563147103282181, 1.1292864603813875, 3.9999999999999996, 0
92, 2.563147103282181, 1.1292864603813875, 3.9999999999999996, 0
96, 2.563147103282181, 1.1292864603813875, 3.9999999999999996, 0
97, 2.5626006783278714, 1.127916570508889, 3.9999999999999996, 0
101, 2.5626006783278714, 1.127916570508889, 3.9999999999999996, 0
105, 2.5626006783278714, 1.127916570508889, 3.9999999999999996, 0
107, 2.562456969968082, 1.1272729059007915, 3.9999999999999996, 0
111, 2.562456969968082, 1.1272729059007915, 3.9999999999999996, 0
115, 2.562456969968082, 1.1272729059007915, 3.9999999999999996, 0
119, 2.562456969968082, 1.1272729059007915, 3.9999999999999996, 0
122, 2.5624077448760376, 1.1274311522762621, 3.9999999999999996, 0
