evals, mean, best, worst, success num
2, 3.265533528766392, 2.210216017538953, 3.9999999999999996, 0
4, 2.6190255190103695, 0.9986624943178071, 3.652658190391068, 0
6, 2.6024371247812033, 1.1000974891506048, 3.6647212712613246, 0
10, 2.395791165275312, 0.5487582010905864, 3.7328188722804603, 0
14, 2.395791165275312, 0.5487582010905864, 3.7328188722804603, 0
18, 2.2930378481233626, 0.257292613581536, 3.741878612054469, 0
22, 2.2930378481233626, 0.257292613581536, 3.741878612054469, 0
26, 2.2930378481233626, 0.257292613581536, 3.741878612054469, 0
30, 2.2930378481233626, 0.257292613581536, 3.741878612054469, 0
34, 2.2930378481233626, 0.257292613581536, 3.741878612054469, 0
38, 2.2930378481233626, 0.257292613581536, 3.741878612054469, 0
42, 2.2930378481233626, 0.257292613581536, 3.741878612054469, 0
46, 2.2930378481233626, 0.257292613581536, 3.741878612054469, 0
50, 2.2930378481233626, 0.257292613581536, 3.741878612054469, 0
54, 2.2930378481233626, 0.257292613581536, 3.741878612054469, 0
58, 2.2930378481233626, 0.257292613581536, 3.741878612054469, 0
62, 2.2930378481233626, 0.257292613581536, 3.741878612054469, 0
66, 2.2930378481233626, 0.257292613581536, 3.741878612054469, 0
70, 2.2930378481233626, 0.257292613581536, 3.741878612054469, 0
74, 2.2930378481233626, 0.257292613581536, 3.741878612054469, 0
78, 2.2930378481233626, 0.257292613581536, 3.741878612054469, 0
82, 2.288747249418726, 0.2452795857004258, 3.741757911194234, 0
86, 2.288747249418726, 0.2452795857004258, 3.741757911194234, 0
90, 2.288747249418726, 0.2452795857004258, 3.741757911194234, 0
91, 2.276324347150585, 0.1930842640821474, 3.7418185425421098, 0
95, 2.276324347150585, 0.1930842640821474, 3.7418185425421098, 0
99, 2.276324347150585, 0.1930842640821474, 3.7418185425421098, 0
101, 2.240818328086999, 0.052328766340251326, 3.7417884094650375, 1
105, 2.240818328086999, 0.052328766340251326, 3.7417884094650375, 1
109, 2.240818328086999, 0.052328766340251326, 3.7417884094650375, 1
113, 2.240818328086999, 0.052328766340251326, 3.7417884094650375, 1
117, 2.2372364486159517, 0.038269934164748526, 3.7417808994972828, 1
121, 2.2372364486159517, 0.038269934164748526, 3.7417808994972828, 1
125, 2.2372364486159517, 0.038269934164748526, 3.7417808994972828, 1
126, 2.230635583298219, 0.011770543318568204, 3.7417856463014623, 1
130, 2.230635583298219, 0.011770543318568204, 3.7417856463014623, 1
134, 2.230635583298219, 0.011770543318568204, 3.7417856463014623, 1
138, 2.230635583298219, 0.011770543318568204, 3.7417856463014623, 1
140, 2.228709200828556, 0.004096594422693909, 3.7417844110469836, 1
144, 2.228709200828556, 0.004096594422693909, 3.7417844110469836, 1
148, 2.228709200828556, 0.004096594422693909, 3.7417844110469836, 1
152, 2.228709200828556, 0.004096594422693909, 3.7417844110469836, 1
156, 2.228709200828556, 0.004096594422693909, 3.7417844110469836, 1
159, 2.2286491525456995, 0.0038527269558321724, 3.741784563684078, 1
163, 2.2286491525456995, 0.0038527269558321724, 3.741784563684078, 1
167, 2.2286491525456995, 0.0038527269558321724, 3.741784563684078, 1
171, 2.2286491525456995, 0.0038527269558321724, 3.741784563684078, 1
172, 2.2286378304879055, 0.003810473155414972, 3.741784465775987, 1
173, 2.2286162217424277, 0.003722187702813615, 3.741784542186538, 1
177, 2.2286162217424277, 0.003722187702813615, 3.741784542186538, 1
181, 2.2286162217424277, 0.003722187702813615, 3.741784542186538, 1
185, 2.2286162217424277, 0.003722187702813615, 3.741784542186538, 1
186, 2.2286091878550383, 0.003695572459323229, 3.74178449321193, 1
187, 2.2286007056554085, 0.0036607151013467285, 3.7417845314402185, 1
191, 2.2286007056554085, 0.0036607151013467285, 3.7417845314402185, 1
195, 2.2286007056554085, 0.0036607151013467285, 3.7417845314402185, 1
197, 2.2286003389189606, 0.0036587820398996367, 3.741784550566242, 1
200, 2.2285966358089593, 0.003647012371054503, 3.741784452600345, 1
204, 2.228568673921504, 0.0035333042007355897, 3.74178452908571, 1
208, 2.228568673921504, 0.0035333042007355897, 3.74178452908571, 1
212, 2.228568673921504, 0.0035333042007355897, 3.74178452908571, 1
216, 2.228568673921504, 0.0035333042007355897, 3.74178452908571, 1
217, 2.228568293150413, 0.0035313129023643104, 3.741784548226798, 1
221, 2.2285656268956964, 0.003523697552630055, 3.7417844502142965, 1
225, 2.2285366421179718, 0.00340588942566927, 3.741784526760057, 1
229, 2.2285366421179718, 0.00340588942566927, 3.741784526760057, 1
233, 2.2285366421179718, 0.00340588942566927, 3.741784526760057, 1
237, 2.2285366421179718, 0.00340588942566927, 3.741784526760057, 1
238, 2.228533976939104, 0.0033967566331380033, 3.7417844777332228, 1
241, 2.2285218958648283, 0.0033474945065135693, 3.7417845160291394, 1
245, 2.2285218958648283, 0.0033474945065135693, 3.7417845160291394, 1
248, 2.228521082307935, 0.0033432975580845363, 3.741784554356613, 1
252, 2.228521082307935, 0.0033432975580845363, 3.741784554356613, 1
255, 2.2285129986195154, 0.0033140248243138585, 3.741784456261937, 1
258, 2.2284880101262807, 0.00321218680228568, 3.7417845329140587, 1
262, 2.2284880101262807, 0.00321218680228568, 3.7417845329140587, 1
266, 2.2284880101262807, 0.00321218680228568, 3.7417845329140587, 1
270, 2.2284880101262807, 0.00321218680228568, 3.7417845329140587, 1
273, 2.2284824506034817, 0.0031914828075343946, 3.741784483846222, 1
277, 2.2284725797053637, 0.003151053870837054, 3.741784522195272, 1
281, 2.2284725797053637, 0.003151053870837054, 3.741784522195272, 1
285, 2.2284725797053637, 0.003151053870837054, 3.741784522195272, 1
287, 2.228472137200101, 0.00314880934444216, 3.7417845413816284, 1
291, 2.228472137200101, 0.00314880934444216, 3.7417845413816284, 1
294, 2.228462994527878, 0.0031137754780275794, 3.741784492295998, 1
298, 2.22845595132286, 0.003084653995315157, 3.7417845306680886, 1
302, 2.22845595132286, 0.003084653995315157, 3.7417845306680886, 1
306, 2.22845595132286, 0.003084653995315157, 3.7417845306680886, 1
308, 2.2284508507790664, 0.003065789361233844, 3.7417844815768833, 1
309, 2.228440549977614, 0.0030236366185248035, 3.7417845199561492, 1
313, 2.228440549977614, 0.0030236366185248035, 3.7417845199561492, 1
317, 2.228440549977614, 0.0030236366185248035, 3.7417845199561492, 1
319, 2.2284396434530183, 0.00302154877979695, 3.741784470859411, 1
321, 2.2284259823243513, 0.002965953854312141, 3.7417845092458286, 1
325, 2.2284259823243513, 0.002965953854312141, 3.7417845092458286, 1
327, 2.228425010586593, 0.002961111606155037, 3.741784547663925, 1
331, 2.228425010586593, 0.002961111606155037, 3.741784547663925, 1
335, 2.228420206313003, 0.0029449771988695407, 3.741784449429371, 1
339, 2.2283918272843004, 0.0028295518809575704, 3.741784526262616, 1
343, 2.2283918272843004, 0.0028295518809575704, 3.741784526262616, 1
347, 2.2283918272843004, 0.0028295518809575704, 3.741784526262616, 1
351, 2.2283918272843004, 0.0028295518809575704, 3.741784526262616, 1
354, 2.2283877871341495, 0.002814935707382607, 3.7417844771248445, 1
358, 2.22837649626265, 0.0027688143034474014, 3.7417845155644924, 1
362, 2.22837649626265, 0.0027688143034474014, 3.7417845155644924, 1
366, 2.22837649626265, 0.0027688143034474014, 3.7417845155644924, 1
368, 2.228375953077549, 0.002766160772681611, 3.74178453479616, 1
372, 2.228375953077549, 0.002766160772681611, 3.74178453479616, 1
376, 2.228367879374578, 0.0027354131111022063, 3.7417844856406046, 1
379, 2.2283597623198412, 0.0027019836589537516, 3.7417845241032026, 1
383, 2.2283597623198412, 0.0027019836589537516, 3.7417845241032026, 1
387, 2.2283597623198412, 0.0027019836589537516, 3.7417845241032026, 1
391, 2.228356336886603, 0.0026898297941035476, 3.7417844749420968, 1
392, 2.2283444737255667, 0.0026414150437362397, 3.74178451341193, 1
396, 2.2283444737255667, 0.0026414150437362397, 3.74178451341193, 1
400, 2.2283444737255667, 0.0026414150437362397, 3.74178451341193, 1
403, 2.2283438854101165, 0.0026385788980696273, 3.7417845326587025, 1
407, 2.2283438854101165, 0.0026385788980696273, 3.7417845326587025, 1
411, 2.2283362505911137, 0.00260959021234613, 3.741784483479791, 1
412, 2.228327695609705, 0.002574404866511411, 3.741784521972635, 1
416, 2.228327695609705, 0.002574404866511411, 3.741784521972635, 1
420, 2.228327695609705, 0.002574404866511411, 3.741784521972635, 1
424, 2.2283249522546416, 0.002564982754328382, 3.7417844727881757, 1
427, 2.228312455286157, 0.002514028587117077, 3.7417845112882286, 1
431, 2.228312455286157, 0.002514028587117077, 3.7417845112882286, 1
435, 2.228312455286157, 0.002514028587117077, 3.7417845112882286, 1
437, 2.2283118145858403, 0.002510980809062805, 3.741784530550074, 1
441, 2.2283118145858403, 0.002510980809062805, 3.741784530550074, 1
445, 2.2283046704161884, 0.0024839581599180103, 3.7417844813478482, 1
447, 2.2282956273808288, 0.0024468164120986136, 3.7417845198709196, 1
451, 2.2282956273808288, 0.0024468164120986136, 3.7417845198709196, 1
455, 2.2282956273808288, 0.0024468164120986136, 3.7417845198709196, 1
458, 2.228293643807364, 0.002440436865354221, 3.7417844706631396, 1
459, 2.2282804421011693, 0.002386659561484986, 3.7417845091933932, 1
463, 2.2282804421011693, 0.002386659561484986, 3.7417845091933932, 1
467, 2.2282804421011693, 0.002386659561484986, 3.7417845091933932, 1
468, 2.228279740591736, 0.002383366455026398, 3.741784528470334, 1
472, 2.228279740591736, 0.002383366455026398, 3.741784528470334, 1
476, 2.2282731471168473, 0.0023585500227469723, 3.7417844792448234, 1
480, 2.2282635578895245, 0.002319219322682254, 3.741784517798042, 1
484, 2.2282635578895245, 0.002319219322682254, 3.741784517798042, 1
488, 2.2282635578895245, 0.002319219322682254, 3.741784517798042, 1
492, 2.2282624243515827, 0.002316243355557772, 3.741784468566961, 1
496, 2.22824843559112, 0.0022593136506201977, 3.741784507127393, 1
500, 2.22824843559112, 0.0022593136506201977, 3.741784507127393, 1
504, 2.22824843559112, 0.0022593136506201977, 3.741784507127393, 1
