evals, mean, best, worst, success num
2, 3.1310522298212926, 2.247271747924149, 3.9999999999999996, 0
5, 3.109739452751171, 2.0581253727600908, 3.9999999999999996, 0
8, 2.7586907559942007, 2.1869988144077617, 3.3365850321716213, 0
11, 0.19594578782439392, 0.13924652586678804, 0.2712055137329555, 0
12, 0.04273259739960066, 0.010956307275109255, 0.05332469410778859, 4
16, 0.00908625456948333, 0.0024857954734845635, 0.01568605843252821, 4
17, 0.005337343100322125, 0.0013973444665871754, 0.00927175217613183, 4
21, 0.005337343100322125, 0.0013973444665871754, 0.00927175217613183, 4
25, 0.005337343100322125, 0.0013973444665871754, 0.00927175217613183, 4
29, 0.0046888990826802375, 0.0012186321660843226, 0.00815426853823062, 4
31, 0.004656128897415108, 0.0012102755948059634, 0.008101914470567009, 4
35, 0.004647754981867758, 0.0012079179136326328, 0.008087380205946855, 4
39, 0.004647754981867758, 0.0012079179136326328, 0.008087380205946855, 4
40, 0.004563283362674786, 0.0011843283997198604, 0.007938791907650499, 4
44, 0.004563283362674786, 0.0011843283997198604, 0.007938791907650499, 4
46, 0.004563026930266393, 0.0011843282088058991, 0.007938790729584463, 4
50, 0.004563026930266393, 0.0011843282088058991, 0.007938790729584463, 4
54, 0.004536006554093103, 0.0011779505900968823, 0.007893477220744054, 4
58, 0.004536006554093103, 0.0011779505900968823, 0.007893477220744054, 4
62, 0.004536006554093103, 0.0011779505900968823, 0.007893477220744054, 4
66, 0.004536006554093103, 0.0011779505900968823, 0.007893477220744054, 4
70, 0.004536006554093103, 0.0011779505900968823, 0.007893477220744054, 4
74, 0.004536006554093103, 0.0011779505900968823, 0.007893477220744054, 4
78, 0.004536006554093103, 0.0011779505900968823, 0.007893477220744054, 4
82, 0.004536006554093103, 0.0011779505900968823, 0.007893477220744054, 4
85, 0.004535475971273961, 0.0011788062525736206, 0.007889506798995664, 4
89, 0.004535475971273961, 0.0011788062525736206, 0.007889506798995664, 4
93, 0.004535475971273961, 0.0011788062525736206, 0.007889506798995664, 4
97, 0.004535475971273961, 0.0011788062525736206, 0.007889506798995664, 4
101, 0.004535475971273961, 0.0011788062525736206, 0.007889506798995664, 4
103, 0.004534413385513924, 0.001178767291320443, 0.007889004062582841, 4
107, 0.004534413385513924, 0.001178767291320443, 0.007889004062582841, 4
111, 0.004534413385513924, 0.001178767291320443, 0.007889004062582841, 4
115, 0.004534413385513924, 0.001178767291320443, 0.007889004062582841, 4
119, 0.004534413385513924, 0.001178767291320443, 0.007889004062582841, 4
123, 0.004534413385513924, 0.001178767291320443, 0.007889004062582841, 4
127, 0.004534413385513924, 0.001178767291320443, 0.007889004062582841, 4
131, 0.004534413385513924, 0.001178767291320443, 0.007889004062582841, 4
133, 0.0006240994712012201, 0.00024605717203146085, 0.0017572048102430828, 4
137, 0.0006240994712012201, 0.00024605717203146085, 0.0017572048102430828, 4
141, 0.0006240994712012201, 0.00024605717203146085, 0.0017572048102430828, 4
143, 6.1011243306536135e-5, 1.1030902905365222e-5, 7.767135677361619e-5, 4
147, 6.1011243306536135e-5, 1.1030902905365222e-5, 7.767135677361619e-5, 4
151, 6.1011243306536135e-5, 1.1030902905365222e-5, 7.767135677361619e-5, 4
155, 6.1011243306536135e-5, 1.1030902905365222e-5, 7.767135677361619e-5, 4
159, 6.1011243306536135e-5, 1.1030902905365222e-5, 7.767135677361619e-5, 4
163, 6.1011243306536135e-5, 1.1030902905365222e-5, 7.767135677361619e-5, 4
167, 1.27051226870411e-5, 5.060252977426208e-6, 3.563396235065879e-5, 4
171, 1.27051226870411e-5, 5.060252977426208e-6, 3.563396235065879e-5, 4
175, 1.27051226870411e-5, 5.060252977426208e-6, 3.563396235065879e-5, 4
179, 1.27051226870411e-5, 5.060252977426208e-6, 3.563396235065879e-5, 4
182, 2.6009643895661243e-6, 1.0352536377729583e-6, 7.290835913926596e-6, 4
186, 2.6009643895661243e-6, 1.0352536377729583e-6, 7.290835913926596e-6, 4
190, 2.6009643895661243e-6, 1.0352536377729583e-6, 7.290835913926596e-6, 4
194, 2.6009643895661243e-6, 1.0352536377729583e-6, 7.290835913926596e-6, 4
197, 7.378422432548897e-8, 2.935947978180034e-8, 2.0680571113210256e-7, 4
201, 7.378422432548897e-8, 2.935947978180034e-8, 2.0680571113210256e-7, 4
205, 7.378422432548897e-8, 2.935947978180034e-8, 2.0680571113210256e-7, 4
209, 7.378422432548897e-8, 2.935947978180034e-8, 2.0680571113210256e-7, 4
213, 7.378422432548897e-8, 2.935947978180034e-8, 2.0680571113210256e-7, 4
217, 7.378422432548897e-8, 2.935947978180034e-8, 2.0680571113210256e-7, 4
221, 7.378422432548897e-8, 2.935947978180034e-8, 2.0680571113210256e-7, 4
222, 1.1436130339461656e-8, 2.0676735404035548e-9, 1.4558949281416317e-8, 4
226, 1.1436130339461656e-8, 2.0676735404035548e-9, 1.4558949281416317e-8, 4
230, 1.1436130339461656e-8, 2.0676735404035548e-9, 1.4558949281416317e-8, 4
234, 1.1436130339461656e-8, 2.0676735404035548e-9, 1.4558949281416317e-8, 4
238, 1.1436130339461656e-8, 2.0676735404035548e-9, 1.4558949281416317e-8, 4
240, 4.676881195512537e-9, 1.8610318813213882e-9, 1.3111595693048831e-8, 4
244, 4.676881195512537e-9, 1.8610318813213882e-9, 1.3111595693048831e-8, 4
248, 4.676881195512537e-9, 1.8610318813213882e-9, 1.3111595693048831e-8, 4
250, 5.685596343710599e-10, 1.0320444146347298e-10, 7.236780417630285e-10, 4
254, 5.685596343710599e-10, 1.0320444146347298e-10, 7.236780417630285e-10, 4
258, 5.685596343710599e-10, 1.0320444146347298e-10, 7.236780417630285e-10, 4
262, 5.685596343710599e-10, 1.0320444146347298e-10, 7.236780417630285e-10, 4
266, 5.685596343710599e-10, 1.0320444146347298e-10, 7.236780417630285e-10, 4
268, 3.586709612030566e-10, 1.428186257554908e-10, 1.005730866676145e-9, 4
272, 3.586709612030566e-10, 1.428186257554908e-10, 1.005730866676145e-9, 4
276, 3.586709612030566e-10, 1.428186257554908e-10, 1.005730866676145e-9, 4
279, 5.030822950683583e-11, 2.001593251012625e-11, 1.4102619102556436e-10, 4
283, 5.030822950683583e-11, 2.001593251012625e-11, 1.4102619102556436e-10, 4
287, 5.030822950683583e-11, 2.001593251012625e-11, 1.4102619102556436e-10, 4
291, 5.030822950683583e-11, 2.001593251012625e-11, 1.4102619102556436e-10, 4
295, 5.030822950683583e-11, 2.001593251012625e-11, 1.4102619102556436e-10, 4
299, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
303, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
307, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
309, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
311, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
313, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
314, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
315, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
318, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
322, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
326, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
330, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
334, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
336, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
340, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
343, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
347, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
351, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
353, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
356, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
360, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
364, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
368, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
372, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
373, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
377, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
381, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
385, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
389, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
393, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
397, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
401, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
405, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
409, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
413, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
415, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
419, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
423, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
426, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
430, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
434, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
438, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
442, 1.1753247830085855e-11, 4.6756842028178846e-12, 3.293815900038269e-11, 4
