evals, mean, best, worst, success num
2, 2.674574626693868, 1.5663186049746944, 3.5309399570168676, 0
5, 2.418176142626705, 0.05167664980765582, 3.9999999999999996, 1
6, 2.38013729063591, 0.23559041161558694, 3.9999999999999996, 0
10, 2.38013729063591, 0.23559041161558694, 3.9999999999999996, 0
12, 2.1489805016682753, 0.0692080803714988, 3.7522991581972347, 1
16, 2.1489805016682753, 0.0692080803714988, 3.7522991581972347, 1
20, 2.1489805016682753, 0.0692080803714988, 3.7522991581972347, 1
22, 1.9739566787199934, 0.4637309089249531, 3.9999999999999996, 0
26, 1.9739566787199934, 0.4637309089249531, 3.9999999999999996, 0
28, 1.5400354898794069, 0.2301200476909326, 3.5328457418999935, 0
32, 1.4463022049084235, 0.13976663361313388, 2.77816878348647, 0
33, 1.3963821261897416, 0.05141259101529141, 2.7618983387666756, 2
37, 0.5193855734318475, 0.486859821409731, 0.54128222258995, 0
39, 0.47752837944079574, 0.4406448103193668, 0.5046180278974151, 0
40, 0.46479874970732915, 0.4260310435765399, 0.49414031838365785, 0
41, 0.43546284256782697, 0.3934126587474691, 0.4681392487341525, 0
43, 0.42177705010958566, 0.3769809190257248, 0.45784281526100173, 0
46, 0.41626385942242206, 0.371658591389458, 0.4517288271694364, 0
50, 0.2630725000715289, 0.07976898296787052, 0.33989723219182755, 0
52, 0.13469616586130922, 0.056184469712092656, 0.3259076817857322, 2
55, 0.1309061494329083, 0.12591093913891796, 0.13306247546608618, 0
59, 0.1309061494329083, 0.12591093913891796, 0.13306247546608618, 0
63, 0.1309061494329083, 0.12591093913891796, 0.13306247546608618, 0
67, 0.1309061494329083, 0.12591093913891796, 0.13306247546608618, 0
71, 0.1309061494329083, 0.12591093913891796, 0.13306247546608618, 0
75, 0.1309061494329083, 0.12591093913891796, 0.13306247546608618, 0
79, 0.1309061494329083, 0.12591093913891796, 0.13306247546608618, 0
83, 0.1309061494329083, 0.12591093913891796, 0.13306247546608618, 0
87, 0.1309061494329083, 0.12591093913891796, 0.13306247546608618, 0
91, 0.1309061494329083, 0.12591093913891796, 0.13306247546608618, 0
95, 0.1309061494329083, 0.12591093913891796, 0.13306247546608618, 0
99, 0.1309061494329083, 0.12591093913891796, 0.13306247546608618, 0
103, 0.1309061494329083, 0.12591093913891796, 0.13306247546608618, 0
107, 0.1309061494329083, 0.12591093913891796, 0.13306247546608618, 0
111, 0.1309061494329083, 0.12591093913891796, 0.13306247546608618, 0
115, 0.1309061494329083, 0.12591093913891796, 0.13306247546608618, 0
119, 0.1309061494329083, 0.12591093913891796, 0.13306247546608618, 0
