evals, mean, best, worst, success num
5, 2.6938746491625283, 2.56881373315699, 2.864931363856064, 0
6, 2.607721700223697, 2.4037748187370984, 2.7505395590325925, 0
7, 2.474594504538301, 2.286430664569976, 2.5989715209398185, 0
9, 2.309486708488219, 2.185168795284641, 2.414386603584592, 0
10, 2.235654288788741, 2.108884501233117, 2.4155352337235936, 0
11, 2.2348697293766113, 2.104982052840141, 2.4174839561687755, 0
12, 2.079090502611196, 1.9287216316308566, 2.2248092039195906, 0
14, 1.8645618845924266, 1.7523234416054936, 1.9425649794292281, 0
16, 1.7789560884908973, 1.6336125329160331, 1.9114627162948519, 0
17, 1.751415465700602, 1.6287758055923272, 1.8390224216498512, 0
20, 1.7239158046915455, 1.574746439562886, 1.840403515342266, 0
22, 1.6916914896621098, 1.5362470211755175, 1.8369935635793444, 0
23, 1.6914526386631867, 1.536234873971781, 1.8368527567091788, 0
24, 1.6908298498475651, 1.5362070925676015, 1.8330491963401196, 0
25, 1.6901895814259649, 1.5362052097500594, 1.8303760405236182, 0
26, 1.6898371100498573, 1.5362034935773632, 1.828969254652263, 0
27, 1.6878269737737308, 1.536271824086525, 1.8205893489023872, 0
28, 1.687804447577903, 1.5362689513273182, 1.8205047141903166, 0
29, 1.6877495831566531, 1.5362462275872095, 1.8202946381915093, 0
30, 1.6875008143288641, 1.5362233363428315, 1.8193349814707076, 0
31, 1.6874017093875173, 1.536203295374325, 1.8189463881772063, 0
32, 1.687301849454447, 1.5361982769411013, 1.8185583118559452, 0
34, 1.6870803448339, 1.5362033091451546, 1.8176803371493206, 0
36, 1.6869423776709325, 1.5362420582684884, 1.8170641089366544, 0
37, 1.6868909841613966, 1.5362687027567519, 1.8168148165868345, 0
40, 1.6868660085578586, 1.5362724048645333, 1.8167088544765986, 0
42, 1.6868572106429718, 1.536273734385026, 1.8166714429546766, 0
43, 1.6868522806842503, 1.5362768429355251, 1.8166465903515379, 0
44, 1.6868512937146782, 1.5362769962170146, 1.8166423839731243, 0
45, 1.686836969283139, 1.536286498804325, 1.8165694073677574, 0
46, 1.686824467959576, 1.536295369610362, 1.8165047840926039, 0
47, 1.686823600942787, 1.5362955206597195, 1.8165010555756897, 0
49, 1.6868234297099753, 1.5362956461507968, 1.8165001639274798, 0
50, 1.6868234285742685, 1.5362956463488708, 1.8165001590429664, 0
52, 1.686823337138586, 1.536295713402418, 1.8164996828465247, 0
55, 1.6868232903938514, 1.536295721558768, 1.8164994817950229, 0
57, 1.6868232750589545, 1.5362957242345592, 1.8164994158386547, 0
58, 1.6868232114905473, 1.536295735327349, 1.816499142424822, 0
59, 1.6868231879182294, 1.5362957526215117, 1.816499019647194, 0
61, 1.6868231870642212, 1.536295753247976, 1.8164990151992721, 0
62, 1.686823184304261, 1.5362957552729588, 1.8164990008237174, 0
65, 1.6868231797253979, 1.5362957560721426, 1.816498981129173, 0
67, 1.6868231792162136, 1.536295756445661, 1.8164989784772108, 0
68, 1.6868231770318143, 1.5362957568269124, 1.816498969081689, 0
70, 1.6868231770271196, 1.536295756827716, 1.8164989690614943, 0
72, 1.686823176966, 1.536295756838387, 1.81649896879866, 0
74, 1.6868231769398063, 1.5362957568576425, 1.8164989686621564, 0
77, 1.6868231769244035, 1.5362957568602968, 1.8164989685960031, 0
