evals, mean, best, worst, success num
4, 0.1379706342904256, 0.0206890823390569, 0.26800035995103816, 1
8, 0.1379706342904256, 0.0206890823390569, 0.26800035995103816, 1
12, 0.10682486272545554, 0.008271518241547586, 0.20586052079554346, 2
16, 0.10682486272545554, 0.008271518241547586, 0.20586052079554346, 2
19, 0.10400307184267718, 0.0044934858282692424, 0.2219542496858045, 2
20, 0.05943323889228312, 0.05915930423699375, 0.059707379465417404, 4
24, 0.05943323889228312, 0.05915930423699375, 0.059707379465417404, 4
28, 0.05943323889228312, 0.05915930423699375, 0.059707379465417404, 4
29, 0.04690127856018853, 0.04684700508729949, 0.04703110903679431, 4
33, 0.04690127856018853, 0.04684700508729949, 0.04703110903679431, 4
35, 0.021707661320359745, 0.021670969115047525, 0.02175328295245167, 4
39, 0.021707661320359745, 0.021670969115047525, 0.02175328295245167, 4
43, 0.021707661320359745, 0.021670969115047525, 0.02175328295245167, 4
47, 0.021707661320359745, 0.021670969115047525, 0.02175328295245167, 4
51, 0.021707661320359745, 0.021670969115047525, 0.02175328295245167, 4
55, 0.021707661320359745, 0.021670969115047525, 0.02175328295245167, 4
59, 0.021707661320359745, 0.021670969115047525, 0.02175328295245167, 4
60, 0.014387152408695387, 0.014363507650882807, 0.014407585731859763, 4
64, 0.014387152408695387, 0.014363507650882807, 0.014407585731859763, 4
68, 0.014387152408695387, 0.014363507650882807, 0.014407585731859763, 4
72, 0.014387152408695387, 0.014363507650882807, 0.014407585731859763, 4
76, 0.014387152408695387, 0.014363507650882807, 0.014407585731859763, 4
80, 0.014387152408695387, 0.014363507650882807, 0.014407585731859763, 4
84, 0.014387152408695387, 0.014363507650882807, 0.014407585731859763, 4
88, 0.014387152408695387, 0.014363507650882807, 0.014407585731859763, 4
92, 0.014387152408695387, 0.014363507650882807, 0.014407585731859763, 4
96, 0.014304155816581255, 0.014280474764182713, 0.01432701983021382, 4
100, 0.014304155816581255, 0.014280474764182713, 0.01432701983021382, 4
104, 0.014304155816581255, 0.014280474764182713, 0.01432701983021382, 4
108, 0.014304155816581255, 0.014280474764182713, 0.01432701983021382, 4
111, 0.01428516727727353, 0.014272700801171828, 0.014314500951090119, 4
115, 0.01428516727727353, 0.014272700801171828, 0.014314500951090119, 4
119, 0.01428516727727353, 0.014272700801171828, 0.014314500951090119, 4
122, 0.014275448600158084, 0.014257458719153335, 0.01429343121942226, 4
126, 0.014275448600158084, 0.014257458719153335, 0.01429343121942226, 4
130, 0.014275448600158084, 0.014257458719153335, 0.01429343121942226, 4
133, 0.014257367861640157, 0.014252909143704666, 0.014262799590482796, 4
137, 0.014257367861640157, 0.014252909143704666, 0.014262799590482796, 4
139, 0.014257085625771783, 0.014248280664203701, 0.014277772759752061, 4
140, 0.014250949864555742, 0.014239903801268144, 0.01427933151886113, 4
141, 0.014226465087131157, 0.014219840273607237, 0.014234820195206539, 4
145, 0.014226465087131157, 0.014219840273607237, 0.014234820195206539, 4
149, 0.014226465087131157, 0.014219840273607237, 0.014234820195206539, 4
152, 0.014221413330731614, 0.014212708299633421, 0.014238478909452297, 4
156, 0.014221413330731614, 0.014212708299633421, 0.014238478909452297, 4
160, 0.014221413330731614, 0.014212708299633421, 0.014238478909452297, 4
162, 0.014214651339080528, 0.01420908735465456, 0.014221941477325051, 4
165, 0.01421387988616583, 0.014203871693818709, 0.014231432324254903, 4
169, 0.01421387988616583, 0.014203871693818709, 0.014231432324254903, 4
173, 0.01421387988616583, 0.014203871693818709, 0.014231432324254903, 4
174, 0.014208089988931527, 0.014199122427320963, 0.014215480251282664, 4
178, 0.014208089988931527, 0.014199122427320963, 0.014215480251282664, 4
182, 0.014208089988931527, 0.014199122427320963, 0.014215480251282664, 4
186, 0.014208089988931527, 0.014199122427320963, 0.014215480251282664, 4
190, 0.014208089988931527, 0.014199122427320963, 0.014215480251282664, 4
194, 0.014208089988931527, 0.014199122427320963, 0.014215480251282664, 4
195, 0.014206091476600598, 0.014195677390128746, 0.01422181227271539, 4
199, 0.014206091476600598, 0.014195677390128746, 0.01422181227271539, 4
200, 0.014201251830227362, 0.014195850581406535, 0.01420600935210719, 4
204, 0.014201251830227362, 0.014195850581406535, 0.01420600935210719, 4
208, 0.014201251830227362, 0.014195850581406535, 0.01420600935210719, 4
212, 0.014201251830227362, 0.014195850581406535, 0.01420600935210719, 4
216, 0.014201251830227362, 0.014195850581406535, 0.01420600935210719, 4
220, 0.014201251830227362, 0.014195850581406535, 0.01420600935210719, 4
224, 0.014201251830227362, 0.014195850581406535, 0.01420600935210719, 4
228, 0.014201251830227362, 0.014195850581406535, 0.01420600935210719, 4
232, 0.014201251830227362, 0.014195850581406535, 0.01420600935210719, 4
233, 0.014201069679879321, 0.014196361197939105, 0.014206008035640158, 4
237, 0.014201069679879321, 0.014196361197939105, 0.014206008035640158, 4
239, 0.014201008806705369, 0.014196709526473257, 0.014206005517592752, 4
241, 0.014200019312341034, 0.01419579263502702, 0.014206002885564112, 4
243, 0.014199530991874165, 0.014195924860817104, 0.014205997625814025, 4
247, 0.014199530991874165, 0.014195924860817104, 0.014205997625814025, 4
251, 0.014199530991874165, 0.014195924860817104, 0.014205997625814025, 4
255, 0.014199530991874165, 0.014195924860817104, 0.014205997625814025, 4
259, 0.014199530991874165, 0.014195924860817104, 0.014205997625814025, 4
263, 0.014199530991874165, 0.014195924860817104, 0.014205997625814025, 4
266, 0.014199518941365875, 0.014195832992934585, 0.014205997954381983, 4
270, 0.014199518941365875, 0.014195832992934585, 0.014205997954381983, 4
274, 0.014199518941365875, 0.014195832992934585, 0.014205997954381983, 4
278, 0.014199495646573242, 0.014195821205590039, 0.014205997790095478, 4
282, 0.014199495646573242, 0.014195821205590039, 0.014205997790095478, 4
286, 0.014199495646573242, 0.014195821205590039, 0.014205997790095478, 4
290, 0.014199495646573242, 0.014195821205590039, 0.014205997790095478, 4
294, 0.014199495646573242, 0.014195821205590039, 0.014205997790095478, 4
295, 0.014199491491502647, 0.014195797631920819, 0.014205997829449283, 4
298, 0.014199487893135002, 0.01419580362855517, 0.014205997788375896, 4
302, 0.014199487893135002, 0.01419580362855517, 0.014205997788375896, 4
306, 0.014199487893135002, 0.01419580362855517, 0.014205997788375896, 4
310, 0.014199487474900421, 0.014195812152296384, 0.014205997767837233, 4
314, 0.014199487474900421, 0.014195812152296384, 0.014205997767837233, 4
315, 0.014199486024698978, 0.014195799421011044, 0.014205997807192072, 4
318, 0.014199480988591348, 0.014195799685078843, 0.014205997766125716, 4
322, 0.014199480988591348, 0.014195799685078843, 0.014205997766125716, 4
324, 0.014199479637683528, 0.014195814684947647, 0.014205997725057378, 4
328, 0.014199479637683528, 0.014195814684947647, 0.014205997725057378, 4
332, 0.014199479637683528, 0.014195814684947647, 0.014205997725057378, 4
333, 0.01419947740904641, 0.014195798869891817, 0.014205997764406685, 4
335, 0.014199472779350254, 0.014195800761624525, 0.014205997723337593, 4
339, 0.014199472779350254, 0.014195800761624525, 0.014205997723337593, 4
343, 0.01419947184019399, 0.014195817399092559, 0.014205997682271116, 4
347, 0.01419947184019399, 0.014195817399092559, 0.014205997682271116, 4
351, 0.01419947184019399, 0.014195817399092559, 0.014205997682271116, 4
352, 0.01419946883315018, 0.014195798498031235, 0.014205997721621825, 4
353, 0.014199464616207596, 0.014195802020482642, 0.014205997680555174, 4
357, 0.014199464616207596, 0.014195802020482642, 0.014205997680555174, 4
361, 0.014199464092274341, 0.014195820291389187, 0.014205997639484238, 4
365, 0.014199464092274341, 0.014195820291389187, 0.014205997639484238, 4
369, 0.014199464092274341, 0.014195820291389187, 0.014205997639484238, 4
370, 0.014199460308777138, 0.014195798306307947, 0.014205997678840572, 4
374, 0.014199456509459415, 0.014195803460025976, 0.01420599763777158, 4
378, 0.014199456509459415, 0.014195803460025976, 0.01420599763777158, 4
381, 0.01419945640636681, 0.014195823361535131, 0.014205997596704397, 4
385, 0.01419945640636681, 0.014195823361535131, 0.014205997596704397, 4
389, 0.01419945640636681, 0.014195823361535131, 0.014205997596704397, 4
391, 0.014199455996111075, 0.014195811567131776, 0.014205997617236456, 4
395, 0.014199455996111075, 0.014195811567131776, 0.014205997617236456, 4
397, 0.014199454918775216, 0.014195800421534293, 0.014205997656593647, 4
398, 0.014199449697884062, 0.014195799846225564, 0.0142059976155241, 4
402, 0.014199449697884062, 0.014195799846225564, 0.0142059976155241, 4
405, 0.014199448171490452, 0.014195814006350246, 0.014205997574457018, 4
409, 0.014199448171490452, 0.014195814006350246, 0.014205997574457018, 4
413, 0.014199448171490452, 0.014195814006350246, 0.014205997574457018, 4
417, 0.01419944631881146, 0.01419579977644997, 0.014205997613809616, 4
421, 0.014199441525075136, 0.014195800829910272, 0.01420599757274363, 4
425, 0.014199441525075136, 0.014195800829910272, 0.01420599757274363, 4
429, 0.014199440429486862, 0.014195816621006507, 0.014205997531679542, 4
433, 0.014199440429486862, 0.014195816621006507, 0.014205997531679542, 4
437, 0.014199440429486862, 0.014195816621006507, 0.014205997531679542, 4
440, 0.014199437803908952, 0.014195799313186049, 0.014205997571032407, 4
441, 0.0141994334433732, 0.014195801995161851, 0.014205997529965542, 4
445, 0.0141994334433732, 0.014195801995161851, 0.014205997529965542, 4
449, 0.014199432784792613, 0.014195819420766712, 0.01420599748889978, 4
453, 0.014199432784792613, 0.014195819420766712, 0.01420599748889978, 4
457, 0.014199432784792613, 0.014195819420766712, 0.01420599748889978, 4
459, 0.01419943265142593, 0.014195808865457182, 0.014205997509432338, 4
463, 0.01419943265142593, 0.014195808865457182, 0.014205997509432338, 4
