evals, mean, best, worst, success num
3, 0.5440246696201446, 0.10714594181221267, 1.7500704651505197, 0
7, 0.5440246696201446, 0.10714594181221267, 1.7500704651505197, 0
11, 0.13706432264960483, 0.08723837174983352, 0.18289438511703418, 0
14, 0.13248593357566443, 0.01563469564168028, 0.2273955588837403, 2
18, 0.13248593357566443, 0.01563469564168028, 0.2273955588837403, 2
21, 0.11320269973890607, 0.025842583918398467, 0.1904893621127425, 2
25, 0.11320269973890607, 0.025842583918398467, 0.1904893621127425, 2
28, 0.11109501960316928, 0.007120414276279903, 0.1952459366412264, 1
32, 0.11109501960316928, 0.007120414276279903, 0.1952459366412264, 1
36, 0.10370542436797259, 0.06129092691042, 0.14165655997354168, 1
40, 0.10370542436797259, 0.06129092691042, 0.14165655997354168, 1
44, 0.10370542436797259, 0.06129092691042, 0.14165655997354168, 1
48, 0.10370542436797259, 0.06129092691042, 0.14165655997354168, 1
52, 0.10370542436797259, 0.06129092691042, 0.14165655997354168, 1
56, 0.10370542436797259, 0.06129092691042, 0.14165655997354168, 1
60, 0.10370542436797259, 0.06129092691042, 0.14165655997354168, 1
61, 0.09997923707541148, 0.02160313706076355, 0.16671443087434504, 1
65, 0.09997923707541148, 0.02160313706076355, 0.16671443087434504, 1
69, 0.09997923707541148, 0.02160313706076355, 0.16671443087434504, 1
73, 0.09997923707541148, 0.02160313706076355, 0.16671443087434504, 1
77, 0.09997923707541148, 0.02160313706076355, 0.16671443087434504, 1
81, 0.09496972166928831, 0.011492785858039067, 0.20369690772837976, 2
85, 0.09496972166928831, 0.011492785858039067, 0.20369690772837976, 2
89, 0.09496972166928831, 0.011492785858039067, 0.20369690772837976, 2
92, 0.08246982089697003, 0.028799145996336775, 0.18118811802347967, 3
96, 0.08246982089697003, 0.028799145996336775, 0.18118811802347967, 3
100, 0.08246982089697003, 0.028799145996336775, 0.18118811802347967, 3
104, 0.08246982089697003, 0.028799145996336775, 0.18118811802347967, 3
108, 0.08246982089697003, 0.028799145996336775, 0.18118811802347967, 3
111, 0.07718850580940574, 0.03832459576332465, 0.13889278352583298, 3
112, 0.07611137226755836, 0.03370705230964747, 0.10670705944478084, 2
116, 0.07611137226755836, 0.03370705230964747, 0.10670705944478084, 2
120, 0.07611137226755836, 0.03370705230964747, 0.10670705944478084, 2
124, 0.07611137226755836, 0.03370705230964747, 0.10670705944478084, 2
128, 0.07611137226755836, 0.03370705230964747, 0.10670705944478084, 2
132, 0.07611137226755836, 0.03370705230964747, 0.10670705944478084, 2
136, 0.07611137226755836, 0.03370705230964747, 0.10670705944478084, 2
140, 0.07611137226755836, 0.03370705230964747, 0.10670705944478084, 2
144, 0.07611137226755836, 0.03370705230964747, 0.10670705944478084, 2
147, 0.06331916309219655, 0.005297179173616887, 0.11645800069974487, 2
151, 0.06331916309219655, 0.005297179173616887, 0.11645800069974487, 2
155, 0.06331916309219655, 0.005297179173616887, 0.11645800069974487, 2
159, 0.06331916309219655, 0.005297179173616887, 0.11645800069974487, 2
163, 0.06331916309219655, 0.005297179173616887, 0.11645800069974487, 2
167, 0.06331916309219655, 0.005297179173616887, 0.11645800069974487, 2
169, 0.06331011479692614, 0.0048792435044162485, 0.11536450508346317, 2
