evals, mean, best, worst, success num
3, 1.6788364816425583, 0.1096675727836889, 3.1762484498431895, 0
7, 1.6788364816425583, 0.1096675727836889, 3.1762484498431895, 0
11, 1.6788364816425583, 0.1096675727836889, 3.1762484498431895, 0
15, 1.6788364816425583, 0.1096675727836889, 3.1762484498431895, 0
19, 1.6788364816425583, 0.1096675727836889, 3.1762484498431895, 0
23, 1.6788364816425583, 0.1096675727836889, 3.1762484498431895, 0
25, 1.6782079373460037, 0.5439735918426246, 2.6643111966917914, 0
26, 1.6033900619358041, 0.042182584031551056, 2.9814505836626615, 1
29, 1.5706213079656275, 0.32709471454028927, 2.7584801949770803, 0
30, 1.5303067457865487, 0.20197134686923002, 2.7682668316778476, 0
31, 1.5288516813550463, 0.1943805285084451, 2.7684886204405403, 0
35, 1.5288516813550463, 0.1943805285084451, 2.7684886204405403, 0
37, 1.528752850993015, 0.19247981185710122, 2.7685441015777643, 0
41, 1.1229826321355998, 0.3828103813584426, 1.8564883883763643, 0
45, 1.1229826321355998, 0.3828103813584426, 1.8564883883763643, 0
49, 1.1229826321355998, 0.3828103813584426, 1.8564883883763643, 0
53, 1.1229826321355998, 0.3828103813584426, 1.8564883883763643, 0
57, 1.1229826321355998, 0.3828103813584426, 1.8564883883763643, 0
61, 1.1229826321355998, 0.3828103813584426, 1.8564883883763643, 0
62, 0.8115360368232936, 0.09589515065532385, 1.216890981737344, 0
64, 0.8057444853310816, 0.07187613476679927, 1.2171736091898595, 1
65, 0.8046516812786141, 0.06314750100413798, 1.21869339278323, 1
69, 0.8046516812786141, 0.06314750100413798, 1.21869339278323, 1
73, 0.8046516812786141, 0.06314750100413798, 1.21869339278323, 1
77, 0.8046516812786141, 0.06314750100413798, 1.21869339278323, 1
81, 0.8046516812786141, 0.06314750100413798, 1.21869339278323, 1
83, 0.42282761617223596, 0.14639173351288726, 0.722926646653355, 0
84, 0.28810018662712145, 0.10184007403473386, 0.6280310073543278, 0
88, 0.28810018662712145, 0.10184007403473386, 0.6280310073543278, 0
92, 0.28810018662712145, 0.10184007403473386, 0.6280310073543278, 0
96, 0.28810018662712145, 0.10184007403473386, 0.6280310073543278, 0
100, 0.28810018662712145, 0.10184007403473386, 0.6280310073543278, 0
104, 0.28810018662712145, 0.10184007403473386, 0.6280310073543278, 0
108, 0.28810018662712145, 0.10184007403473386, 0.6280310073543278, 0
110, 0.28709692853567675, 0.006992701543447821, 0.661268583956844, 1
114, 0.28709692853567675, 0.006992701543447821, 0.661268583956844, 1
118, 0.28709692853567675, 0.006992701543447821, 0.661268583956844, 1
122, 0.28709692853567675, 0.006992701543447821, 0.661268583956844, 1
123, 0.2713346025878396, 0.05827535935438054, 0.6439180766467366, 2
127, 0.2713346025878396, 0.05827535935438054, 0.6439180766467366, 2
131, 0.2713346025878396, 0.05827535935438054, 0.6439180766467366, 2
135, 0.2668638360793353, 0.04041567059469302, 0.6386353438282631, 2
139, 0.2668638360793353, 0.04041567059469302, 0.6386353438282631, 2
143, 0.2668638360793353, 0.04041567059469302, 0.6386353438282631, 2
147, 0.2668638360793353, 0.04041567059469302, 0.6386353438282631, 2
151, 0.2668638360793353, 0.04041567059469302, 0.6386353438282631, 2
155, 0.2668638360793353, 0.04041567059469302, 0.6386353438282631, 2
159, 0.2668638360793353, 0.04041567059469302, 0.6386353438282631, 2
163, 0.2668638360793353, 0.04041567059469302, 0.6386353438282631, 2
164, 0.2667734737447674, 0.055810623576817216, 0.638853335343204, 2
168, 0.20705976748578014, 0.03568333540511388, 0.638424366355457, 2
172, 0.20705976748578014, 0.03568333540511388, 0.638424366355457, 2
176, 0.20705976748578014, 0.03568333540511388, 0.638424366355457, 2
180, 0.20705976748578014, 0.03568333540511388, 0.638424366355457, 2
184, 0.20705976748578014, 0.03568333540511388, 0.638424366355457, 2
188, 0.20705976748578014, 0.03568333540511388, 0.638424366355457, 2
192, 0.20705976748578014, 0.03568333540511388, 0.638424366355457, 2
196, 0.20705976748578014, 0.03568333540511388, 0.638424366355457, 2
200, 0.20705976748578014, 0.03568333540511388, 0.638424366355457, 2
204, 0.20705976748578014, 0.03568333540511388, 0.638424366355457, 2
205, 0.20508552073840505, 0.035728541269483285, 0.6384233218743054, 2
209, 0.20508552073840505, 0.035728541269483285, 0.6384233218743054, 2
213, 0.20508552073840505, 0.035728541269483285, 0.6384233218743054, 2
214, 0.2047293867212329, 0.035697250654280824, 0.6384239629057474, 2
218, 0.2047293867212329, 0.035697250654280824, 0.6384239629057474, 2
219, 0.2043815962536042, 0.035719892271538656, 0.6384234414049023, 2
223, 0.2043815962536042, 0.035719892271538656, 0.6384234414049023, 2
227, 0.2043815962536042, 0.035719892271538656, 0.6384234414049023, 2
229, 0.20416668243438577, 0.03570424186520269, 0.6384237617473182, 3
233, 0.20416668243438577, 0.03570424186520269, 0.6384237617473182, 3
237, 0.20416668243438577, 0.03570424186520269, 0.6384237617473182, 3
239, 0.20404237940729245, 0.03570990185759795, 0.6384236314299262, 3
243, 0.20404237940729245, 0.03570990185759795, 0.6384236314299262, 3
247, 0.20404237940729245, 0.03570990185759795, 0.6384236314299262, 3
251, 0.20404237940729245, 0.03570990185759795, 0.6384236314299262, 3
255, 0.20404237940729245, 0.03570990185759795, 0.6384236314299262, 3
259, 0.20404237940729245, 0.03570990185759795, 0.6384236314299262, 3
263, 0.20404237940729245, 0.03570990185759795, 0.6384236314299262, 3
267, 0.20404237940729245, 0.03570990185759795, 0.6384236314299262, 3
268, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
272, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
276, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
278, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
280, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
284, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
288, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
292, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
296, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
300, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
303, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
307, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
310, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
314, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
318, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
322, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
326, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
330, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
334, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
338, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
342, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
346, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
347, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
351, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
355, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
359, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
363, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
364, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
368, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
372, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
376, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
378, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
382, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
386, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
390, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
392, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
396, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
400, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
404, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
408, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
412, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
416, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
420, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
424, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
428, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
432, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
436, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
437, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
441, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
445, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
446, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
450, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
454, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
457, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
461, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
465, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
468, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
472, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
476, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
480, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
484, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
488, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
492, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
494, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
498, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
501, 0.20404235853330815, 0.03570981334253264, 0.63842363346564, 3
