evals, mean, best, worst, success num
2, 3.5279705896812263, 3.2008262827063385, 3.853917891455292, 0
3, 3.5206690786295276, 3.195628675337964, 3.8461376872055766, 0
5, 3.438332367121576, 3.0251562510496766, 3.8575894726226845, 0
8, 3.2380148789013945, 2.664267403053613, 3.8380563947110677, 0
9, 2.2672212183929945, 0.5072491819222218, 3.9999999999999996, 0
11, 2.262135819243305, 0.5128371582760449, 3.9999999999999996, 0
14, 2.1808712216392157, 0.3444628539046813, 3.9999999999999996, 0
15, 2.1731780754992163, 0.27869865002597494, 3.9999999999999996, 0
17, 1.6102185827209647, 0.13547571285634163, 3.1231245405315144, 0
20, 1.568714965299403, 0.21171349370257492, 2.963598848258188, 0
23, 1.3662463132707008, 0.3552393095216613, 3.9999999999999996, 0
27, 1.3662463132707008, 0.3552393095216613, 3.9999999999999996, 0
31, 1.3662463132707008, 0.3552393095216613, 3.9999999999999996, 0
35, 1.3662463132707008, 0.3552393095216613, 3.9999999999999996, 0
39, 1.3662463132707008, 0.3552393095216613, 3.9999999999999996, 0
43, 1.3662463132707008, 0.3552393095216613, 3.9999999999999996, 0
47, 1.3662463132707008, 0.3552393095216613, 3.9999999999999996, 0
51, 1.3662463132707008, 0.3552393095216613, 3.9999999999999996, 0
55, 1.3662463132707008, 0.3552393095216613, 3.9999999999999996, 0
59, 1.3662463132707008, 0.3552393095216613, 3.9999999999999996, 0
63, 1.3662463132707008, 0.3552393095216613, 3.9999999999999996, 0
67, 1.3662463132707008, 0.3552393095216613, 3.9999999999999996, 0
71, 1.3662463132707008, 0.3552393095216613, 3.9999999999999996, 0
75, 1.3662463132707008, 0.3552393095216613, 3.9999999999999996, 0
79, 1.3662463132707008, 0.3552393095216613, 3.9999999999999996, 0
83, 1.3662463132707008, 0.3552393095216613, 3.9999999999999996, 0
87, 1.3662463132707008, 0.3552393095216613, 3.9999999999999996, 0
91, 1.3662463132707008, 0.3552393095216613, 3.9999999999999996, 0
92, 1.2747575163297002, 0.2719185935512577, 3.9999999999999996, 0
96, 1.2747575163297002, 0.2719185935512577, 3.9999999999999996, 0
100, 1.2747575163297002, 0.2719185935512577, 3.9999999999999996, 0
101, 1.2460266190866547, 0.16100163757394528, 3.9999999999999996, 0
105, 1.2460266190866547, 0.16100163757394528, 3.9999999999999996, 0
109, 1.2460266190866547, 0.16100163757394528, 3.9999999999999996, 0
111, 1.2341173328546167, 0.19936552781696895, 3.9999999999999996, 0
115, 1.2341173328546167, 0.19936552781696895, 3.9999999999999996, 0
119, 1.2341173328546167, 0.19936552781696895, 3.9999999999999996, 0
120, 1.2293585161044505, 0.18673853572734828, 3.9999999999999996, 0
123, 1.22584671736181, 0.14434387054833203, 3.9999999999999996, 0
127, 1.22584671736181, 0.14434387054833203, 3.9999999999999996, 0
129, 1.224388249054305, 0.18178515559048736, 3.9999999999999996, 0
133, 1.224388249054305, 0.18178515559048736, 3.9999999999999996, 0
137, 1.224388249054305, 0.18178515559048736, 3.9999999999999996, 0
141, 1.224388249054305, 0.18178515559048736, 3.9999999999999996, 0
145, 1.220694676638634, 0.18409977252399368, 3.9999999999999996, 0
149, 1.220694676638634, 0.18409977252399368, 3.9999999999999996, 0
153, 1.220694676638634, 0.18409977252399368, 3.9999999999999996, 0
157, 1.220694676638634, 0.18409977252399368, 3.9999999999999996, 0
161, 1.220694676638634, 0.18409977252399368, 3.9999999999999996, 0
165, 1.220694676638634, 0.18409977252399368, 3.9999999999999996, 0
169, 1.220694676638634, 0.18409977252399368, 3.9999999999999996, 0
173, 1.220694676638634, 0.18409977252399368, 3.9999999999999996, 0
175, 1.2186745044078964, 0.18474322101044177, 3.9999999999999996, 0
179, 1.2186745044078964, 0.18474322101044177, 3.9999999999999996, 0
183, 1.2186745044078964, 0.18474322101044177, 3.9999999999999996, 0
187, 1.2186745044078964, 0.18474322101044177, 3.9999999999999996, 0
191, 1.2186745044078964, 0.18474322101044177, 3.9999999999999996, 0
195, 1.2186745044078964, 0.18474322101044177, 3.9999999999999996, 0
199, 1.2186745044078964, 0.18474322101044177, 3.9999999999999996, 0
203, 1.2186745044078964, 0.18474322101044177, 3.9999999999999996, 0
207, 1.2186745044078964, 0.18474322101044177, 3.9999999999999996, 0
211, 1.2186745044078964, 0.18474322101044177, 3.9999999999999996, 0
212, 1.2186695664105829, 0.18474641109560555, 3.9999999999999996, 0
216, 1.2186695664105829, 0.18474641109560555, 3.9999999999999996, 0
220, 1.2186695664105829, 0.18474641109560555, 3.9999999999999996, 0
221, 1.2186671862766822, 0.184745353387341, 3.9999999999999996, 0
225, 1.2186671862766822, 0.184745353387341, 3.9999999999999996, 0
229, 1.2186671862766822, 0.184745353387341, 3.9999999999999996, 0
233, 1.2186671862766822, 0.184745353387341, 3.9999999999999996, 0
235, 1.2186669829526522, 0.18474561788745492, 3.9999999999999996, 0
239, 1.2186669829526522, 0.18474561788745492, 3.9999999999999996, 0
243, 1.2186669829526522, 0.18474561788745492, 3.9999999999999996, 0
247, 1.2186669829526522, 0.18474561788745492, 3.9999999999999996, 0
251, 1.2186669829526522, 0.18474561788745492, 3.9999999999999996, 0
252, 1.2186669792127796, 0.1847455848275631, 3.9999999999999996, 0
256, 1.2186669792127796, 0.1847455848275631, 3.9999999999999996, 0
257, 1.2186669755514243, 0.18474563464463242, 3.9999999999999996, 0
261, 1.2186669755514243, 0.18474563464463242, 3.9999999999999996, 0
263, 1.2186669715509824, 0.1847456015852037, 3.9999999999999996, 0
