evals, mean, best, worst, success num
2, 2.2701990497259725, 0.04167065917938158, 3.9999999999999996, 1
3, 1.414750456288151, 0.17164878522709148, 2.697162522101759, 0
7, 1.414750456288151, 0.17164878522709148, 2.697162522101759, 0
9, 1.3103596723892355, 0.13060054710130492, 2.5370069317780217, 0
13, 1.1638732719714229, 0.11004200091002667, 2.2902729838430833, 0
14, 1.1183331283828708, 0.08172319456563089, 2.2005032864717955, 0
18, 1.1183331283828708, 0.08172319456563089, 2.2005032864717955, 0
22, 1.1183331283828708, 0.08172319456563089, 2.2005032864717955, 0
26, 1.1183331283828708, 0.08172319456563089, 2.2005032864717955, 0
30, 1.1183331283828708, 0.08172319456563089, 2.2005032864717955, 0
34, 1.1183331283828708, 0.08172319456563089, 2.2005032864717955, 0
38, 1.1183331283828708, 0.08172319456563089, 2.2005032864717955, 0
42, 1.1183331283828708, 0.08172319456563089, 2.2005032864717955, 0
46, 1.1183331283828708, 0.08172319456563089, 2.2005032864717955, 0
50, 1.1183331283828708, 0.08172319456563089, 2.2005032864717955, 0
54, 1.1183331283828708, 0.08172319456563089, 2.2005032864717955, 0
58, 1.1183331283828708, 0.08172319456563089, 2.2005032864717955, 0
62, 1.1183331283828708, 0.08172319456563089, 2.2005032864717955, 0
64, 1.105209301724181, 0.03505597453254193, 2.170823037226978, 1
68, 1.105209301724181, 0.03505597453254193, 2.170823037226978, 1
72, 1.105209301724181, 0.03505597453254193, 2.170823037226978, 1
76, 1.0962079469414499, 0.054289919711368165, 2.1958871861140383, 2
80, 1.0962079469414499, 0.054289919711368165, 2.1958871861140383, 2
84, 1.0962079469414499, 0.054289919711368165, 2.1958871861140383, 2
88, 1.0962079469414499, 0.054289919711368165, 2.1958871861140383, 2
92, 1.0962079469414499, 0.054289919711368165, 2.1958871861140383, 2
96, 1.0962079469414499, 0.054289919711368165, 2.1958871861140383, 2
100, 1.0962079469414499, 0.054289919711368165, 2.1958871861140383, 2
104, 1.0962079469414499, 0.054289919711368165, 2.1958871861140383, 2
108, 1.0962079469414499, 0.054289919711368165, 2.1958871861140383, 2
112, 1.0962079469414499, 0.054289919711368165, 2.1958871861140383, 2
116, 1.0962079469414499, 0.054289919711368165, 2.1958871861140383, 2
120, 1.0962079469414499, 0.054289919711368165, 2.1958871861140383, 2
123, 1.0889975096186206, 0.029676998438648645, 2.195901363326467, 2
127, 1.0889975096186206, 0.029676998438648645, 2.195901363326467, 2
131, 1.0889975096186206, 0.029676998438648645, 2.195901363326467, 2
