evals, mean, best, worst, success num
2, 3.5803650644245106, 3.0254823197935603, 3.9999999999999996, 0
5, 3.520249081433948, 2.673416129237911, 3.9999999999999996, 0
7, 2.5115158658290064, 1.4853695269625198, 3.523674314896685, 0
9, 2.3204874984365125, 1.0092686558956652, 3.4487955486734045, 0
11, 1.8079622676658489, 0.21850853345052196, 3.2322376282636163, 0
14, 1.6908273617374334, 0.2843547887209831, 3.164719164775894, 0
15, 1.608856336422063, 1.1041384774479481, 2.1355761493653773, 0
18, 1.482364717520797, 0.027174895976779946, 2.5328035773781696, 1
22, 1.482364717520797, 0.027174895976779946, 2.5328035773781696, 1
26, 1.482364717520797, 0.027174895976779946, 2.5328035773781696, 1
30, 1.482364717520797, 0.027174895976779946, 2.5328035773781696, 1
34, 1.482364717520797, 0.027174895976779946, 2.5328035773781696, 1
35, 1.2370895544731262, 0.021507097300447482, 2.538127581855134, 2
39, 0.267875094033283, 0.007904960663750807, 0.6033909754256508, 2
41, 0.016284777900301205, 0.005241679878993651, 0.0253496055087051, 4
42, 0.014771841205228065, 0.00816179977777872, 0.017874743742709687, 4
44, 0.012814402328023505, 0.00817036788162211, 0.01866308228762043, 4
45, 0.007187122973800735, 0.001067510248150603, 0.012475051510868628, 4
49, 0.007187122973800735, 0.001067510248150603, 0.012475051510868628, 4
50, 0.005524593838477162, 0.002180839205275144, 0.007410191181364902, 4
54, 0.005524593838477162, 0.002180839205275144, 0.007410191181364902, 4
58, 0.005524593838477162, 0.002180839205275144, 0.007410191181364902, 4
62, 0.005524593838477162, 0.002180839205275144, 0.007410191181364902, 4
66, 0.005524593838477162, 0.002180839205275144, 0.007410191181364902, 4
70, 0.005524593838477162, 0.002180839205275144, 0.007410191181364902, 4
74, 0.005524593838477162, 0.002180839205275144, 0.007410191181364902, 4
78, 0.005524593838477162, 0.002180839205275144, 0.007410191181364902, 4
82, 0.005524593838477162, 0.002180839205275144, 0.007410191181364902, 4
85, 0.001994020772480144, 0.001121404461657903, 0.003515957883279726, 4
86, 0.001884336306261789, 0.001252321235773818, 0.002440612672514471, 4
90, 0.0011876635817845366, 0.0003711933384440515, 0.0022754887567028427, 4
94, 0.0011876635817845366, 0.0003711933384440515, 0.0022754887567028427, 4
98, 0.0011876635817845366, 0.0003711933384440515, 0.0022754887567028427, 4
102, 0.0011876635817845366, 0.0003711933384440515, 0.0022754887567028427, 4
106, 0.0011876635817845366, 0.0003711933384440515, 0.0022754887567028427, 4
110, 0.0011876635817845366, 0.0003711933384440515, 0.0022754887567028427, 4
114, 0.0011876635817845366, 0.0003711933384440515, 0.0022754887567028427, 4
118, 0.0011876635817845366, 0.0003711933384440515, 0.0022754887567028427, 4
122, 0.0009389441379195824, 0.0007040927653268918, 0.0012722858616793875, 4
126, 0.0009389441379195824, 0.0007040927653268918, 0.0012722858616793875, 4
130, 0.0009389441379195824, 0.0007040927653268918, 0.0012722858616793875, 4
134, 0.0009389441379195824, 0.0007040927653268918, 0.0012722858616793875, 4
138, 0.0009389441379195824, 0.0007040927653268918, 0.0012722858616793875, 4
141, 0.00045888843666637094, 0.0003883740048330801, 0.000542647193178645, 4
145, 0.00045888843666637094, 0.0003883740048330801, 0.000542647193178645, 4
149, 0.00045888843666637094, 0.0003883740048330801, 0.000542647193178645, 4
153, 0.00045888843666637094, 0.0003883740048330801, 0.000542647193178645, 4
155, 0.00015294079922154765, 9.883977289442769e-5, 0.0002117153514911552, 4
159, 0.00015294079922154765, 9.883977289442769e-5, 0.0002117153514911552, 4
163, 0.00015294079922154765, 9.883977289442769e-5, 0.0002117153514911552, 4
167, 0.00015294079922154765, 9.883977289442769e-5, 0.0002117153514911552, 4
