evals, mean, best, worst, success num
3, 2.94698841680939, 1.8972833058302174, 3.9999999999999996, 0
5, 0.6219054681229759, 0.16247872655710108, 0.8218645194764769, 0
9, 0.6219054681229759, 0.16247872655710108, 0.8218645194764769, 0
13, 0.6219054681229759, 0.16247872655710108, 0.8218645194764769, 0
17, 0.6219054681229759, 0.16247872655710108, 0.8218645194764769, 0
21, 0.6219054681229759, 0.16247872655710108, 0.8218645194764769, 0
22, 0.6072800004252484, 0.10033733668759753, 0.9432976531059899, 0
26, 0.6072800004252484, 0.10033733668759753, 0.9432976531059899, 0
30, 0.6072800004252484, 0.10033733668759753, 0.9432976531059899, 0
34, 0.6072800004252484, 0.10033733668759753, 0.9432976531059899, 0
38, 0.6072800004252484, 0.10033733668759753, 0.9432976531059899, 0
42, 0.6072800004252484, 0.10033733668759753, 0.9432976531059899, 0
46, 0.6072800004252484, 0.10033733668759753, 0.9432976531059899, 0
50, 0.6072800004252484, 0.10033733668759753, 0.9432976531059899, 0
54, 0.6072800004252484, 0.10033733668759753, 0.9432976531059899, 0
55, 0.5780923792921607, 0.016125012408338413, 0.9458363909636031, 1
59, 0.5780923792921607, 0.016125012408338413, 0.9458363909636031, 1
63, 0.5780923792921607, 0.016125012408338413, 0.9458363909636031, 1
64, 0.5739621683825492, 0.04299603945409262, 0.9445582599603014, 1
68, 0.5739621683825492, 0.04299603945409262, 0.9445582599603014, 1
69, 0.5735479321361976, 0.13377587014329018, 0.9419755876528404, 0
73, 0.5735479321361976, 0.13377587014329018, 0.9419755876528404, 0
77, 0.5735479321361976, 0.13377587014329018, 0.9419755876528404, 0
79, 0.5667477010559108, 0.08808745696079666, 0.9432614446925702, 0
83, 0.5667477010559108, 0.08808745696079666, 0.9432614446925702, 0
87, 0.5667477010559108, 0.08808745696079666, 0.9432614446925702, 0
91, 0.5667477010559108, 0.08808745696079666, 0.9432614446925702, 0
95, 0.5667477010559108, 0.08808745696079666, 0.9432614446925702, 0
98, 0.56662452219576, 0.08242873297057246, 0.9434229440015323, 0
102, 0.56662452219576, 0.08242873297057246, 0.9434229440015323, 0
104, 0.5652019171310426, 0.08023305673474629, 0.9435015413845651, 0
