evals, mean, best, worst, success num
2, 2.73967756664001, 2.1925455720858147, 3.187597328762509, 0
3, 1.7190303771297606, 0.08249482770128541, 3.9999999999999996, 0
4, 1.1467925018434104, 0.14263902454786012, 3.9999999999999996, 0
8, 1.1467925018434104, 0.14263902454786012, 3.9999999999999996, 0
12, 1.1467925018434104, 0.14263902454786012, 3.9999999999999996, 0
16, 1.1467925018434104, 0.14263902454786012, 3.9999999999999996, 0
20, 1.1467925018434104, 0.14263902454786012, 3.9999999999999996, 0
24, 1.1467925018434104, 0.14263902454786012, 3.9999999999999996, 0
28, 1.1467925018434104, 0.14263902454786012, 3.9999999999999996, 0
32, 1.1467925018434104, 0.14263902454786012, 3.9999999999999996, 0
36, 1.1467925018434104, 0.14263902454786012, 3.9999999999999996, 0
37, 1.085378026314531, 0.018508262946388312, 3.9999999999999996, 1
41, 1.085378026314531, 0.018508262946388312, 3.9999999999999996, 1
45, 1.085378026314531, 0.018508262946388312, 3.9999999999999996, 1
49, 1.085378026314531, 0.018508262946388312, 3.9999999999999996, 1
53, 1.085378026314531, 0.018508262946388312, 3.9999999999999996, 1
54, 1.0626360741561172, 0.02875204332138327, 3.9999999999999996, 2
58, 1.0626360741561172, 0.02875204332138327, 3.9999999999999996, 2
62, 1.0626360741561172, 0.02875204332138327, 3.9999999999999996, 2
66, 1.0626360741561172, 0.02875204332138327, 3.9999999999999996, 2
70, 1.0626360741561172, 0.02875204332138327, 3.9999999999999996, 2
74, 1.0626360741561172, 0.02875204332138327, 3.9999999999999996, 2
78, 1.0626360741561172, 0.02875204332138327, 3.9999999999999996, 2
82, 1.0626360741561172, 0.02875204332138327, 3.9999999999999996, 2
86, 1.0626360741561172, 0.02875204332138327, 3.9999999999999996, 2
90, 1.0626360741561172, 0.02875204332138327, 3.9999999999999996, 2
94, 1.0626360741561172, 0.02875204332138327, 3.9999999999999996, 2
98, 1.0626360741561172, 0.02875204332138327, 3.9999999999999996, 2
102, 1.0626360741561172, 0.02875204332138327, 3.9999999999999996, 2
106, 1.0626360741561172, 0.02875204332138327, 3.9999999999999996, 2
110, 1.0626360741561172, 0.02875204332138327, 3.9999999999999996, 2
114, 1.0626360741561172, 0.02875204332138327, 3.9999999999999996, 2
118, 1.0626360741561172, 0.02875204332138327, 3.9999999999999996, 2
122, 1.0626360741561172, 0.02875204332138327, 3.9999999999999996, 2
126, 1.0626360741561172, 0.02875204332138327, 3.9999999999999996, 2
130, 1.0626360741561172, 0.02875204332138327, 3.9999999999999996, 2
134, 1.0626360741561172, 0.02875204332138327, 3.9999999999999996, 2
138, 1.0626360741561172, 0.02875204332138327, 3.9999999999999996, 2
140, 1.0573971515419194, 0.0077956089194269945, 3.9999999999999996, 2
144, 1.0573971515419194, 0.0077956089194269945, 3.9999999999999996, 2
148, 1.0573971515419194, 0.0077956089194269945, 3.9999999999999996, 2
152, 1.0573971515419194, 0.0077956089194269945, 3.9999999999999996, 2
156, 1.0573971515419194, 0.0077956089194269945, 3.9999999999999996, 2
160, 1.0573971515419194, 0.0077956089194269945, 3.9999999999999996, 2
164, 1.0573971515419194, 0.0077956089194269945, 3.9999999999999996, 2
168, 1.0573971515419194, 0.0077956089194269945, 3.9999999999999996, 2
170, 0.6442614689117189, 0.19138375536549587, 1.5625627583699648, 0
171, 0.35019705745859075, 0.10099110078000346, 0.5131332870334961, 0
173, 0.28379536611788037, 0.06375917874447046, 0.5233971020118017, 1
175, 0.22283841553064462, 0.01126900904202608, 0.37410194819263803, 1
176, 0.12116228100480286, 0.06153865826608683, 0.1987508646282575, 2
177, 0.11799685673733269, 0.03808127571782989, 0.19576592456782982, 2
178, 0.11658447071669473, 0.047139716420355776, 0.20129101458487128, 2
180, 0.06390253477740568, 0.05165002275405355, 0.08274548355591341, 3
184, 0.0521614993293297, 0.02978559811407747, 0.08114927969997655, 3
188, 0.0521614993293297, 0.02978559811407747, 0.08114927969997655, 3
192, 0.0521614993293297, 0.02978559811407747, 0.08114927969997655, 3
196, 0.0521614993293297, 0.02978559811407747, 0.08114927969997655, 3
200, 0.0521614993293297, 0.02978559811407747, 0.08114927969997655, 3
204, 0.0521614993293297, 0.02978559811407747, 0.08114927969997655, 3
208, 0.0521614993293297, 0.02978559811407747, 0.08114927969997655, 3
212, 0.0521614993293297, 0.02978559811407747, 0.08114927969997655, 3
216, 0.0521614993293297, 0.02978559811407747, 0.08114927969997655, 3
220, 0.0521614993293297, 0.02978559811407747, 0.08114927969997655, 3
224, 0.0521614993293297, 0.02978559811407747, 0.08114927969997655, 3
