evals, mean, best, worst, success num
3, 2.7637865565327817, 1.219904891718689, 3.9999999999999996, 0
7, 2.7637865565327817, 1.219904891718689, 3.9999999999999996, 0
11, 2.7637865565327817, 1.219904891718689, 3.9999999999999996, 0
15, 2.7637865565327817, 1.219904891718689, 3.9999999999999996, 0
19, 2.7637865565327817, 1.219904891718689, 3.9999999999999996, 0
23, 2.7637865565327817, 1.219904891718689, 3.9999999999999996, 0
27, 2.7637865565327817, 1.219904891718689, 3.9999999999999996, 0
31, 2.7637865565327817, 1.219904891718689, 3.9999999999999996, 0
34, 2.7314286419806044, 1.048646760384813, 3.9999999999999996, 0
38, 2.7314286419806044, 1.048646760384813, 3.9999999999999996, 0
42, 2.7314286419806044, 1.048646760384813, 3.9999999999999996, 0
46, 2.7314286419806044, 1.048646760384813, 3.9999999999999996, 0
48, 2.726515505868412, 1.0208393709783075, 3.9999999999999996, 0
52, 2.726515505868412, 1.0208393709783075, 3.9999999999999996, 0
56, 2.726515505868412, 1.0208393709783075, 3.9999999999999996, 0
60, 2.726515505868412, 1.0208393709783075, 3.9999999999999996, 0
64, 2.726515505868412, 1.0208393709783075, 3.9999999999999996, 0
68, 2.726515505868412, 1.0208393709783075, 3.9999999999999996, 0
69, 2.726023443745664, 1.0178079017556965, 3.9999999999999996, 0
73, 2.726023443745664, 1.0178079017556965, 3.9999999999999996, 0
77, 2.726023443745664, 1.0178079017556965, 3.9999999999999996, 0
81, 2.726023443745664, 1.0178079017556965, 3.9999999999999996, 0
85, 2.726023443745664, 1.0178079017556965, 3.9999999999999996, 0
88, 2.7260207207403666, 1.0180262521177823, 3.9999999999999996, 0
92, 2.7260207207403666, 1.0180262521177823, 3.9999999999999996, 0
96, 2.7260207207403666, 1.0180262521177823, 3.9999999999999996, 0
97, 2.726007068378618, 1.0178371566221258, 3.9999999999999996, 0
101, 2.726007068378618, 1.0178371566221258, 3.9999999999999996, 0
105, 2.726007068378618, 1.0178371566221258, 3.9999999999999996, 0
108, 2.7260044200332367, 1.0178922190101438, 3.9999999999999996, 0
112, 2.7260044200332367, 1.0178922190101438, 3.9999999999999996, 0
116, 2.7260044200332367, 1.0178922190101438, 3.9999999999999996, 0
120, 2.7260042766785215, 1.01784491436972, 3.9999999999999996, 0
122, 2.7260033571027376, 1.0179001993976922, 3.9999999999999996, 0
126, 2.7260033571027376, 1.0179001993976922, 3.9999999999999996, 0
130, 2.7260033571027376, 1.0179001993976922, 3.9999999999999996, 0
131, 2.726003078241568, 1.017872522350501, 3.9999999999999996, 0
135, 2.726003078241568, 1.017872522350501, 3.9999999999999996, 0
139, 2.726003078241568, 1.017872522350501, 3.9999999999999996, 0
141, 2.726003076926059, 1.0178488600680353, 3.9999999999999996, 0
145, 2.7260023105833797, 1.0178765237516358, 3.9999999999999996, 0
149, 2.7260023105833797, 1.0178765237516358, 3.9999999999999996, 0
153, 2.7260023105833797, 1.0178765237516358, 3.9999999999999996, 0
154, 2.7260020080928644, 1.0178528503694528, 3.9999999999999996, 0
158, 2.7260016743093383, 1.0178805698016238, 3.9999999999999996, 0
162, 2.7260016743093383, 1.0178805698016238, 3.9999999999999996, 0
163, 2.7260012091644192, 1.0178332030908455, 3.9999999999999996, 0
165, 2.726000796473124, 1.0178887960087504, 3.9999999999999996, 0
169, 2.726000796473124, 1.0178887960087504, 3.9999999999999996, 0
173, 2.72600042327333, 1.0177939827364877, 3.9999999999999996, 0
177, 2.72600042327333, 1.0177939827364877, 3.9999999999999996, 0
