evals, mean, best, worst, success num
2, 3.8191540049758577, 3.6555354823860733, 3.9999999999999996, 0
4, 1.4969608833369006, 0.48626064533310026, 3.9999999999999996, 0
5, 0.24250377420689503, 0.08770204303982965, 0.45505960555039765, 0
6, 0.24071327459242736, 0.1218897797496456, 0.5442286261293319, 0
7, 0.15620396964836117, 0.05936723322281689, 0.2791847887672163, 2
11, 0.15620396964836117, 0.05936723322281689, 0.2791847887672163, 2
15, 0.15620396964836117, 0.05936723322281689, 0.2791847887672163, 2
17, 0.03668783013175282, 0.01404649697620988, 0.062287071793611384, 4
21, 0.03668783013175282, 0.01404649697620988, 0.062287071793611384, 4
23, 0.0353693621574262, 0.014012809970138537, 0.060297960103019264, 4
27, 0.0353693621574262, 0.014012809970138537, 0.060297960103019264, 4
31, 0.0353693621574262, 0.014012809970138537, 0.060297960103019264, 4
35, 0.0353693621574262, 0.014012809970138537, 0.060297960103019264, 4
39, 0.0353693621574262, 0.014012809970138537, 0.060297960103019264, 4
43, 0.0353693621574262, 0.014012809970138537, 0.060297960103019264, 4
47, 0.019874674298070157, 0.005264145208500356, 0.04600653028260124, 4
51, 0.019874674298070157, 0.005264145208500356, 0.04600653028260124, 4
55, 0.019874674298070157, 0.005264145208500356, 0.04600653028260124, 4
59, 0.019874674298070157, 0.005264145208500356, 0.04600653028260124, 4
63, 0.019874674298070157, 0.005264145208500356, 0.04600653028260124, 4
64, 0.019489738291770694, 0.003270565857966202, 0.036653581878098127, 4
68, 0.019489738291770694, 0.003270565857966202, 0.036653581878098127, 4
72, 0.019489738291770694, 0.003270565857966202, 0.036653581878098127, 4
76, 0.019489738291770694, 0.003270565857966202, 0.036653581878098127, 4
80, 0.019489738291770694, 0.003270565857966202, 0.036653581878098127, 4
82, 0.018152600730527307, 0.010410838233892094, 0.03229289640363756, 4
86, 0.018152600730527307, 0.010410838233892094, 0.03229289640363756, 4
90, 0.018152600730527307, 0.010410838233892094, 0.03229289640363756, 4
94, 0.018152600730527307, 0.010410838233892094, 0.03229289640363756, 4
98, 0.018152600730527307, 0.010410838233892094, 0.03229289640363756, 4
102, 0.018152600730527307, 0.010410838233892094, 0.03229289640363756, 4
106, 0.018152600730527307, 0.010410838233892094, 0.03229289640363756, 4
107, 0.016413139170042848, 0.006064421140878608, 0.02501258988395343, 4
111, 0.008844612359839313, 0.00330517478898758, 0.01248670612442351, 4
115, 0.008844612359839313, 0.00330517478898758, 0.01248670612442351, 4
119, 0.008844612359839313, 0.00330517478898758, 0.01248670612442351, 4
123, 0.008844612359839313, 0.00330517478898758, 0.01248670612442351, 4
127, 0.008844612359839313, 0.00330517478898758, 0.01248670612442351, 4
131, 0.008844612359839313, 0.00330517478898758, 0.01248670612442351, 4
135, 0.008844612359839313, 0.00330517478898758, 0.01248670612442351, 4
139, 0.008844612359839313, 0.00330517478898758, 0.01248670612442351, 4
143, 0.008844612359839313, 0.00330517478898758, 0.01248670612442351, 4
147, 0.008844612359839313, 0.00330517478898758, 0.01248670612442351, 4
151, 0.008844612359839313, 0.00330517478898758, 0.01248670612442351, 4
155, 0.008844612359839313, 0.00330517478898758, 0.01248670612442351, 4
159, 0.008844612359839313, 0.00330517478898758, 0.01248670612442351, 4
163, 0.008844612359839313, 0.00330517478898758, 0.01248670612442351, 4
167, 0.008844612359839313, 0.00330517478898758, 0.01248670612442351, 4
171, 0.008844612359839313, 0.00330517478898758, 0.01248670612442351, 4
175, 0.008844612359839313, 0.00330517478898758, 0.01248670612442351, 4
179, 0.008844612359839313, 0.00330517478898758, 0.01248670612442351, 4
183, 0.008844612359839313, 0.00330517478898758, 0.01248670612442351, 4
187, 0.008844612359839313, 0.00330517478898758, 0.01248670612442351, 4
191, 0.008844612359839313, 0.00330517478898758, 0.01248670612442351, 4
195, 0.008844612359839313, 0.00330517478898758, 0.01248670612442351, 4
199, 0.008844612359839313, 0.00330517478898758, 0.01248670612442351, 4
203, 0.008844612359839313, 0.00330517478898758, 0.01248670612442351, 4
204, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
208, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
212, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
214, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
215, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
219, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
221, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
223, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
227, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
231, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
235, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
237, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
241, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
245, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
249, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
250, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
254, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
258, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
262, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
266, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
270, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
274, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
278, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
281, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
285, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
286, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
290, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
294, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
298, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
302, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
306, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
307, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
311, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
315, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
319, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
323, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
327, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
331, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
335, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
339, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
343, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
347, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
351, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
355, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
359, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
363, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
365, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
369, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
371, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
375, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
379, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
383, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
387, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
391, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
395, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
396, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
400, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
404, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
408, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
412, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
416, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
420, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
424, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
428, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
431, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
435, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
439, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
443, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
447, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
449, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
450, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
451, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
453, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
454, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
455, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
456, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
457, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
461, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
465, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
469, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
473, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
477, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
481, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
485, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
489, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
493, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
497, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
501, 0.008069738611630657, 0.0034355577604837633, 0.015044349371000595, 4
