evals, mean, best, worst, success num
237, 0.6045130828714873, 0.048011243122479993, 1.3611855361759893, 1
241, 0.6045130828714873, 0.048011243122479993, 1.3611855361759893, 1
244, 0.6045100881997783, 0.04832354245675882, 1.361257691070069, 1
247, 0.6045021822845991, 0.04793378653735203, 1.3610339116845376, 1
251, 0.6045021822845991, 0.04793378653735203, 1.3610339116845376, 1
253, 0.6044765336479457, 0.04847280866605228, 1.3611804824172602, 1
257, 0.6044765336479457, 0.04847280866605228, 1.3611804824172602, 1
258, 0.6044341127029728, 0.047941748638298705, 1.360955249119772, 1
262, 0.6044341127029728, 0.047941748638298705, 1.360955249119772, 1
266, 0.6044341127029728, 0.047941748638298705, 1.360955249119772, 1
268, 0.6044320835225576, 0.048118256531764145, 1.3610666235185969, 1
272, 0.6044320835225576, 0.048118256531764145, 1.3610666235185969, 1
276, 0.6044320835225576, 0.048118256531764145, 1.3610666235185969, 1
280, 0.604427303365134, 0.048007807164384755, 1.36101062574997, 1
284, 0.604427303365134, 0.048007807164384755, 1.36101062574997, 1
288, 0.6044210405149985, 0.048142249842456755, 1.361046833784563, 1
292, 0.6044188404162596, 0.04794808799521219, 1.3609356042455785, 1
296, 0.6044188404162596, 0.04794808799521219, 1.3609356042455785, 1
298, 0.6044010710108638, 0.04819552468654006, 1.3610072792158483, 1
302, 0.6044010710108638, 0.04819552468654006, 1.3610072792158483, 1
306, 0.6043904012968502, 0.04796600567819368, 1.3608963394224305, 1
310, 0.6043904012968502, 0.04796600567819368, 1.3608963394224305, 1
313, 0.6043839303855996, 0.048255854583978984, 1.360967757851282, 1
317, 0.6043839303855996, 0.048255854583978984, 1.360967757851282, 1
321, 0.6043647794274672, 0.047990925287674464, 1.3608571078377545, 1
325, 0.6043647794274672, 0.047990925287674464, 1.3608571078377545, 1
329, 0.6043647794274672, 0.047990925287674464, 1.3608571078377545, 1
331, 0.6043589079574867, 0.048125053829057206, 1.3608924464396939, 1
332, 0.6043587528910013, 0.04793142670653831, 1.3607831838476403, 1
336, 0.6043587528910013, 0.04793142670653831, 1.3607831838476403, 1
340, 0.604341775558547, 0.04817822709594764, 1.3608531197890186, 1
344, 0.604341775558547, 0.04817822709594764, 1.3608531197890186, 1
348, 0.6043331526832731, 0.04794923269005485, 1.3607441471039583, 1
352, 0.6043331526832731, 0.04794923269005485, 1.3607441471039583, 1
355, 0.6043274902941527, 0.04823845724869678, 1.3608138263740266, 1
359, 0.6043274902941527, 0.04823845724869678, 1.3608138263740266, 1
363, 0.6043103878582097, 0.047974042226170514, 1.3607051436300723, 1
367, 0.6043103878582097, 0.047974042226170514, 1.3607051436300723, 1
371, 0.6043103878582097, 0.047974042226170514, 1.3607051436300723, 1
372, 0.6043049250395038, 0.04810785426887961, 1.3607396125717468, 1
376, 0.6043049250395038, 0.04810785426887961, 1.3607396125717468, 1
379, 0.6043000721474978, 0.04798907888138673, 1.360685654370929, 1
383, 0.6043000721474978, 0.04798907888138673, 1.360685654370929, 1
386, 0.6042974426569654, 0.04813350765123929, 1.3607200591270128, 1
387, 0.6042951129915388, 0.04792273813228202, 1.360612909119653, 1
391, 0.6042951129915388, 0.04792273813228202, 1.360612909119653, 1
394, 0.604284624425079, 0.048190107442825834, 1.3606809771863895, 1
398, 0.604284624425079, 0.048190107442825834, 1.3606809771863895, 1
402, 0.6042738221550167, 0.04794393186291743, 1.3605741172620698, 1
406, 0.6042738221550167, 0.04794393186291743, 1.3605741172620698, 1
410, 0.6042738221550167, 0.04794393186291743, 1.3605741172620698, 1
411, 0.6042659497774472, 0.04806681344336344, 1.3606077805372643, 1
415, 0.6042659497774472, 0.04806681344336344, 1.3606077805372643, 1
417, 0.6042642478205494, 0.04795715801412854, 1.3605547338219108, 1
421, 0.6042642478205494, 0.04795715801412854, 1.3605547338219108, 1
423, 0.6042592099852565, 0.04809065119611036, 1.3605883328830402, 1
427, 0.6042592099852565, 0.04809065119611036, 1.3605883328830402, 1
429, 0.6042553892753029, 0.047972139869115187, 1.3605353587082993, 1
433, 0.6042553892753029, 0.047972139869115187, 1.3605353587082993, 1
437, 0.60425318858928, 0.04811625278638181, 1.3605688935519225, 1
440, 0.604252927634657, 0.04790602085432578, 1.3604637117707417, 1
444, 0.604252927634657, 0.04790602085432578, 1.3604637117707417, 1
448, 0.6042433046864628, 0.04817275036169129, 1.3605300398617968, 1
452, 0.6042433046864628, 0.04817275036169129, 1.3605300398617968, 1
454, 0.604234572461956, 0.04792710214238634, 1.360425148320735, 1
458, 0.604234572461956, 0.04792710214238634, 1.360425148320735, 1
462, 0.604234572461956, 0.04792710214238634, 1.360425148320735, 1
463, 0.6042271367416081, 0.04804965951905407, 1.3604579415330362, 1
467, 0.6042271367416081, 0.04804965951905407, 1.3604579415330362, 1
470, 0.6042264719897446, 0.047940272687156546, 1.3604058790954139, 1
474, 0.6042264719897446, 0.047940272687156546, 1.3604058790954139, 1
476, 0.604221874462876, 0.04807344464228716, 1.360438608062714, 1
480, 0.604221874462876, 0.04807344464228716, 1.360438608062714, 1
484, 0.6042190912627954, 0.04795519935316472, 1.360386618204575, 1
488, 0.6042190912627954, 0.04795519935316472, 1.360386618204575, 1
489, 0.6042173345046278, 0.048098994052945036, 1.3604192829232047, 1
493, 0.6042173345046278, 0.048098994052945036, 1.3604192829232047, 1
496, 0.6042124314618358, 0.04797188404700982, 1.3603673656484792, 1
500, 0.6042124314618358, 0.04797188404700982, 1.3603673656484792, 1
504, 0.6042124314618358, 0.04797188404700982, 1.3603673656484792, 1
