evals, mean, best, worst, success num
4, 0.04788515004693414, 0.047885149902664126, 0.04788515039897953, 4
7, 0.04210553954489429, 0.04210536655364813, 0.04210585318912147, 4
9, 0.040080321808480396, 0.040079881690326676, 0.040081287429387276, 4
13, 0.040080321808480396, 0.040079881690326676, 0.040081287429387276, 4
14, 0.039059445873098564, 0.03905877070368847, 0.03906072622167447, 4
16, 0.03536299238967866, 0.025011463016133852, 0.03881427311723747, 4
20, 0.03536299238967866, 0.025011463016133852, 0.03881427311723747, 4
23, 0.024040701237359016, 0.017108158836032804, 0.03409281613225333, 4
27, 0.024040701237359016, 0.017108158836032804, 0.03409281613225333, 4
29, 0.014109035526388768, 0.009913339455270485, 0.024229491919392727, 4
33, 0.014109035526388768, 0.009913339455270485, 0.024229491919392727, 4
37, 0.014109035526388768, 0.009913339455270485, 0.024229491919392727, 4
41, 0.014109035526388768, 0.009913339455270485, 0.024229491919392727, 4
45, 0.01408481410171444, 0.0032139030481160287, 0.0294073412938623, 4
46, 0.013708227346527078, 0.0037800269050104972, 0.026920261334777644, 4
50, 0.013708227346527078, 0.0037800269050104972, 0.026920261334777644, 4
54, 0.013708227346527078, 0.0037800269050104972, 0.026920261334777644, 4
58, 0.013708227346527078, 0.0037800269050104972, 0.026920261334777644, 4
62, 0.013708227346527078, 0.0037800269050104972, 0.026920261334777644, 4
66, 0.013708227346527078, 0.0037800269050104972, 0.026920261334777644, 4
70, 0.013708227346527078, 0.0037800269050104972, 0.026920261334777644, 4
72, 0.013510127972944909, 0.0024397915874496373, 0.018334834967645236, 4
76, 0.013510127972944909, 0.0024397915874496373, 0.018334834967645236, 4
80, 0.013510127972944909, 0.0024397915874496373, 0.018334834967645236, 4
82, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
86, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
90, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
94, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
98, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
102, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
106, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
110, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
114, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
118, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
122, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
126, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
130, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
134, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
138, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
142, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
146, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
150, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
154, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
158, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
162, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
166, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
170, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
174, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
178, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
182, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
186, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
190, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
194, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
198, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
202, 0.003644409621061349, 0.001883720868137511, 0.004822291789396116, 4
