evals, mean, best, worst, success num
2, 1.7268013543898304, 0.12263945532207311, 3.421630149703202, 0
4, 1.0059930805948782, 0.13438661003309504, 2.3766882861350895, 0
8, 1.0059930805948782, 0.13438661003309504, 2.3766882861350895, 0
11, 0.23169014732922877, 0.16478057368624818, 0.28948796195146975, 0
15, 0.23169014732922877, 0.16478057368624818, 0.28948796195146975, 0
19, 0.23169014732922877, 0.16478057368624818, 0.28948796195146975, 0
23, 0.23169014732922877, 0.16478057368624818, 0.28948796195146975, 0
26, 0.21687525072576003, 0.08118516080469003, 0.31115086901482786, 0
30, 0.21687525072576003, 0.08118516080469003, 0.31115086901482786, 0
32, 0.21010999701570146, 0.19016669732722988, 0.23342554330269713, 0
36, 0.2090028051884089, 0.1945838303262694, 0.228943582120041, 0
38, 0.2059067986405151, 0.1854474235719128, 0.22650702447080137, 0
40, 0.20498205235533423, 0.18554364250177974, 0.22399156025733752, 0
44, 0.20498205235533423, 0.18554364250177974, 0.22399156025733752, 0
48, 0.20498205235533423, 0.18554364250177974, 0.22399156025733752, 0
52, 0.20498205235533423, 0.18554364250177974, 0.22399156025733752, 0
56, 0.20498205235533423, 0.18554364250177974, 0.22399156025733752, 0
60, 0.20498205235533423, 0.18554364250177974, 0.22399156025733752, 0
64, 0.20498205235533423, 0.18554364250177974, 0.22399156025733752, 0
65, 0.16686987851746915, 0.05882841123374507, 0.23618863059045692, 1
69, 0.16686987851746915, 0.05882841123374507, 0.23618863059045692, 1
73, 0.16686987851746915, 0.05882841123374507, 0.23618863059045692, 1
77, 0.16686987851746915, 0.05882841123374507, 0.23618863059045692, 1
81, 0.16686987851746915, 0.05882841123374507, 0.23618863059045692, 1
85, 0.16686987851746915, 0.05882841123374507, 0.23618863059045692, 1
89, 0.1568148681469232, 0.033425551828135926, 0.2576909756435908, 1
93, 0.1568148681469232, 0.033425551828135926, 0.2576909756435908, 1
97, 0.1568148681469232, 0.033425551828135926, 0.2576909756435908, 1
101, 0.1568148681469232, 0.033425551828135926, 0.2576909756435908, 1
105, 0.1568148681469232, 0.033425551828135926, 0.2576909756435908, 1
109, 0.1568148681469232, 0.033425551828135926, 0.2576909756435908, 1
110, 0.1528196861974287, 0.03100795485252734, 0.2532509269851443, 1
114, 0.1528196861974287, 0.03100795485252734, 0.2532509269851443, 1
118, 0.1528196861974287, 0.03100795485252734, 0.2532509269851443, 1
122, 0.1499168253420157, 0.025977075924187392, 0.2529346418889973, 1
126, 0.1499168253420157, 0.025977075924187392, 0.2529346418889973, 1
130, 0.1499168253420157, 0.025977075924187392, 0.2529346418889973, 1
134, 0.1499168253420157, 0.025977075924187392, 0.2529346418889973, 1
135, 0.1279815018615824, 0.005050402642099044, 0.25211162906846385, 2
139, 0.1279815018615824, 0.005050402642099044, 0.25211162906846385, 2
143, 0.1279815018615824, 0.005050402642099044, 0.25211162906846385, 2
147, 0.1279815018615824, 0.005050402642099044, 0.25211162906846385, 2
151, 0.1279815018615824, 0.005050402642099044, 0.25211162906846385, 2
155, 0.1279815018615824, 0.005050402642099044, 0.25211162906846385, 2
159, 0.1279815018615824, 0.005050402642099044, 0.25211162906846385, 2
163, 0.1279815018615824, 0.005050402642099044, 0.25211162906846385, 2
167, 0.1279815018615824, 0.005050402642099044, 0.25211162906846385, 2
171, 0.1279815018615824, 0.005050402642099044, 0.25211162906846385, 2
175, 0.1279815018615824, 0.005050402642099044, 0.25211162906846385, 2
179, 0.1279815018615824, 0.005050402642099044, 0.25211162906846385, 2
183, 0.1279815018615824, 0.005050402642099044, 0.25211162906846385, 2
187, 0.1279815018615824, 0.005050402642099044, 0.25211162906846385, 2
191, 0.1279815018615824, 0.005050402642099044, 0.25211162906846385, 2
195, 0.1279815018615824, 0.005050402642099044, 0.25211162906846385, 2
199, 0.1279815018615824, 0.005050402642099044, 0.25211162906846385, 2
203, 0.1279815018615824, 0.005050402642099044, 0.25211162906846385, 2
206, 0.12782729256256142, 0.004433566640944485, 0.2521116374474163, 2
210, 0.12782729256256142, 0.004433566640944485, 0.2521116374474163, 2
214, 0.12782729256256142, 0.004433566640944485, 0.2521116374474163, 2
217, 0.1276884321239597, 0.0038781242881717826, 0.25211163325849073, 2
221, 0.1276884321239597, 0.0038781242881717826, 0.25211163325849073, 2
225, 0.1276884321239597, 0.0038781242881717826, 0.25211163325849073, 2
229, 0.1276884321239597, 0.0038781242881717826, 0.25211163325849073, 2
231, 0.1276780163670775, 0.003836461410108264, 0.25211163430568867, 2
235, 0.1276780163670775, 0.003836461410108264, 0.25211163430568867, 2
239, 0.1276780163670775, 0.003836461410108264, 0.25211163430568867, 2
243, 0.1276780163670775, 0.003836461410108264, 0.25211163430568867, 2
245, 0.1276780163670775, 0.003836461410108264, 0.25211163430568867, 2
249, 0.1276780163670775, 0.003836461410108264, 0.25211163430568867, 2
253, 0.1276780163670775, 0.003836461410108264, 0.25211163430568867, 2
257, 0.1276780163670775, 0.003836461410108264, 0.25211163430568867, 2
261, 0.1276780163670775, 0.003836461410108264, 0.25211163430568867, 2
262, 0.04611586713614888, 0.04598615253928957, 0.04624485335120906, 4
266, 0.04611586713614888, 0.04598615253928957, 0.04624485335120906, 4
270, 0.04611586713614888, 0.04598615253928957, 0.04624485335120906, 4
274, 0.04611586713614888, 0.04598615253928957, 0.04624485335120906, 4
278, 0.04611586713614888, 0.04598615253928957, 0.04624485335120906, 4
282, 0.04611586713614888, 0.04598615253928957, 0.04624485335120906, 4
286, 0.04611586713614888, 0.04598615253928957, 0.04624485335120906, 4
290, 0.04611586713614888, 0.04598615253928957, 0.04624485335120906, 4
294, 0.04611586713614888, 0.04598615253928957, 0.04624485335120906, 4
298, 0.04611586713614888, 0.04598615253928957, 0.04624485335120906, 4
302, 0.04611586713614888, 0.04598615253928957, 0.04624485335120906, 4
