evals, mean, best, worst, success num
2, 1.9864595511227259, 0.9494838199411542, 2.8729972792360843, 0
5, 1.9133902309615223, 0.7831578383853728, 2.959817718888398, 0
9, 1.9133902309615223, 0.7831578383853728, 2.959817718888398, 0
13, 1.9133902309615223, 0.7831578383853728, 2.959817718888398, 0
15, 1.854393888671118, 0.8074443097548558, 3.0348710735255606, 0
16, 1.8356900388582904, 0.8288196033035311, 3.0363945974137123, 0
19, 1.819425635603574, 0.8378645567651032, 3.037733886311282, 0
21, 1.8176116298932223, 0.8402481370506794, 3.0379355129985464, 0
22, 1.8166550281595262, 0.8417213190039445, 3.03805297958728, 0
24, 1.8163522542777017, 0.8422170660079098, 3.038090172085961, 0
27, 1.8162515403141601, 0.8423865140925167, 3.0381031147495863, 0
28, 1.8161964625479965, 0.8424801775643064, 3.0381103184959195, 0
29, 1.8161933271155186, 0.842485531074508, 3.038110731301411, 0
31, 1.8161925514779764, 0.8424868557754174, 3.0381108334658826, 0
34, 1.8161917071928504, 0.8424882978799793, 3.03811094469276, 0
35, 1.816191624264072, 0.8424884395382745, 3.0381109556191146, 0
36, 1.8161915958855908, 0.8424884880141505, 3.0381109593581193, 0
37, 1.8161915394512178, 0.8424885844160981, 3.0381109667938135, 0
38, 1.8161915205104244, 0.8424886167712091, 3.038110969289434, 0
40, 1.8161915200639869, 0.8424886175338763, 3.03811096934827, 0
42, 1.8161915197416192, 0.8424886180843254, 3.038110969390721, 0
44, 1.8161915193970672, 0.8424886186732142, 3.038110969436164, 0
46, 1.816191519366483, 0.8424886187257175, 3.0381109694401944, 0
49, 1.8161915193646314, 0.8424886187281516, 3.038110969440339, 0
51, 1.816191519361951, 0.8424886187331418, 3.0381109694407735, 0
53, 1.7800735541919506, 0.7318319341579815, 2.434002592582003, 0
57, 1.7800735541919506, 0.7318319341579815, 2.434002592582003, 0
61, 1.7800735541919506, 0.7318319341579815, 2.434002592582003, 0
65, 1.7800735541919506, 0.7318319341579815, 2.434002592582003, 0
69, 1.7800735541919506, 0.7318319341579815, 2.434002592582003, 0
73, 1.7800735541919506, 0.7318319341579815, 2.434002592582003, 0
77, 1.7800735541919506, 0.7318319341579815, 2.434002592582003, 0
81, 1.7800735541919506, 0.7318319341579815, 2.434002592582003, 0
85, 1.7800735541919506, 0.7318319341579815, 2.434002592582003, 0
89, 1.7800735541919506, 0.7318319341579815, 2.434002592582003, 0
93, 1.7800735541919506, 0.7318319341579815, 2.434002592582003, 0
97, 1.7800735541919506, 0.7318319341579815, 2.434002592582003, 0
101, 1.7800735541919506, 0.7318319341579815, 2.434002592582003, 0
105, 1.7800735541919506, 0.7318319341579815, 2.434002592582003, 0
109, 1.7800735541919506, 0.7318319341579815, 2.434002592582003, 0
113, 1.7800735541919506, 0.7318319341579815, 2.434002592582003, 0
117, 1.7800735541919506, 0.7318319341579815, 2.434002592582003, 0
121, 1.7800735541919506, 0.7318319341579815, 2.434002592582003, 0
125, 1.7800735541919506, 0.7318319341579815, 2.434002592582003, 0
129, 1.7800735541919506, 0.7318319341579815, 2.434002592582003, 0
133, 1.7800735541919506, 0.7318319341579815, 2.434002592582003, 0
135, 1.6912638005101928, 0.4257090294989893, 3.0761761127675555, 0
139, 1.6912637991406907, 0.42570902414220185, 3.076176112761672, 0
141, 1.6912637965515485, 0.4257090140159511, 3.0761761127505083, 0
145, 1.6912637965237538, 0.42570901390703725, 3.076176112750349, 0
147, 1.691263796520339, 0.42570901389418503, 3.0761761127503195, 0
149, 1.6912637965130681, 0.42570901386546134, 3.0761761127502867, 0
150, 1.286047032145034, 0.24674427889869513, 2.2994023505383536, 0
152, 1.1651465911715289, 0.03532214784377599, 2.303263332427129, 1
154, 0.0552993926514499, 0.04790946442796842, 0.0701664663827062, 4
158, 0.0552993926514499, 0.04790946442796842, 0.0701664663827062, 4
162, 0.0552993926514499, 0.04790946442796842, 0.0701664663827062, 4
166, 0.0552993926514499, 0.04790946442796842, 0.0701664663827062, 4
170, 0.0552993926514499, 0.04790946442796842, 0.0701664663827062, 4
174, 0.0552993926514499, 0.04790946442796842, 0.0701664663827062, 4
178, 0.0552993926514499, 0.04790946442796842, 0.0701664663827062, 4
182, 0.03543362407543285, 0.01735640372981, 0.04910022012406591, 4
186, 0.029236659727683415, 0.02195655171643878, 0.03626204048480637, 4
190, 0.029236659727683415, 0.02195655171643878, 0.03626204048480637, 4
194, 0.025184183765647846, 0.0033023961471594573, 0.03997761020139942, 4
198, 0.025184183765647846, 0.0033023961471594573, 0.03997761020139942, 4
202, 0.025184183765647846, 0.0033023961471594573, 0.03997761020139942, 4
206, 0.025184183765647846, 0.0033023961471594573, 0.03997761020139942, 4
210, 0.025184183765647846, 0.0033023961471594573, 0.03997761020139942, 4
214, 0.025184183765647846, 0.0033023961471594573, 0.03997761020139942, 4
