evals, mean, best, worst, success num
4, 1.7948897369423427, 0.36631428333297844, 3.3099179740432207, 0
6, 1.7791014427480976, 0.48269244572744496, 3.0315083730899697, 0
8, 1.7692202893534261, 0.28614467671902305, 3.3183666295265013, 0
12, 1.696055704848305, 0.18183318338300733, 3.209789279545859, 0
15, 1.6036111740608674, 0.0334317224995034, 3.117816167797318, 1
16, 0.7542632990480155, 0.5053274359105282, 0.8560967163273536, 0
18, 0.6431181236908804, 0.45440234878408775, 0.848632384960991, 0
20, 0.2917772381978818, 0.19577157127268707, 0.40500169714114703, 0
24, 0.2917772381978818, 0.19577157127268707, 0.40500169714114703, 0
25, 0.24697752774787238, 0.1466409213799774, 0.35735092572646204, 0
29, 0.24697752774787238, 0.1466409213799774, 0.35735092572646204, 0
33, 0.24697752774787238, 0.1466409213799774, 0.35735092572646204, 0
36, 0.17985380921607202, 0.08207773649337453, 0.3842604394042853, 0
40, 0.17985380921607202, 0.08207773649337453, 0.3842604394042853, 0
44, 0.17985380921607202, 0.08207773649337453, 0.3842604394042853, 0
48, 0.17985380921607202, 0.08207773649337453, 0.3842604394042853, 0
52, 0.17985380921607202, 0.08207773649337453, 0.3842604394042853, 0
56, 0.17985380921607202, 0.08207773649337453, 0.3842604394042853, 0
60, 0.17985380921607202, 0.08207773649337453, 0.3842604394042853, 0
64, 0.17985380921607202, 0.08207773649337453, 0.3842604394042853, 0
68, 0.17985380921607202, 0.08207773649337453, 0.3842604394042853, 0
72, 0.17985380921607202, 0.08207773649337453, 0.3842604394042853, 0
76, 0.17985380921607202, 0.08207773649337453, 0.3842604394042853, 0
80, 0.17985380921607202, 0.08207773649337453, 0.3842604394042853, 0
84, 0.17985380921607202, 0.08207773649337453, 0.3842604394042853, 0
88, 0.17985380921607202, 0.08207773649337453, 0.3842604394042853, 0
92, 0.17985380921607202, 0.08207773649337453, 0.3842604394042853, 0
96, 0.17985380921607202, 0.08207773649337453, 0.3842604394042853, 0
97, 0.17903550395653356, 0.026060980832858505, 0.4145610447594509, 2
99, 0.17639593437337445, 0.0930255527455578, 0.27103477942386156, 0
103, 0.17639593437337445, 0.0930255527455578, 0.27103477942386156, 0
107, 0.17639593437337445, 0.0930255527455578, 0.27103477942386156, 0
109, 0.11467020556518845, 0.05657244362673757, 0.2683164797733296, 3
113, 0.11467020556518845, 0.05657244362673757, 0.2683164797733296, 3
117, 0.11467020556518845, 0.05657244362673757, 0.2683164797733296, 3
121, 0.11467020556518845, 0.05657244362673757, 0.2683164797733296, 3
125, 0.11467020556518845, 0.05657244362673757, 0.2683164797733296, 3
129, 0.11467020556518845, 0.05657244362673757, 0.2683164797733296, 3
133, 0.11467020556518845, 0.05657244362673757, 0.2683164797733296, 3
137, 0.11467020556518845, 0.05657244362673757, 0.2683164797733296, 3
141, 0.11467020556518845, 0.05657244362673757, 0.2683164797733296, 3
145, 0.11467020556518845, 0.05657244362673757, 0.2683164797733296, 3
149, 0.11467020556518845, 0.05657244362673757, 0.2683164797733296, 3
153, 0.11467020556518845, 0.05657244362673757, 0.2683164797733296, 3
157, 0.11467020556518845, 0.05657244362673757, 0.2683164797733296, 3
161, 0.11467020556518845, 0.05657244362673757, 0.2683164797733296, 3
165, 0.11467020556518845, 0.05657244362673757, 0.2683164797733296, 3
169, 0.11467020556518845, 0.05657244362673757, 0.2683164797733296, 3
171, 0.10298444161784147, 0.00966603939324182, 0.26881727906835273, 3
175, 0.10298444161784147, 0.00966603939324182, 0.26881727906835273, 3
179, 0.10298444161784147, 0.00966603939324182, 0.26881727906835273, 3
183, 0.10298444161784147, 0.00966603939324182, 0.26881727906835273, 3
