evals, mean, best, worst, success num
2, 3.368149262209908, 2.9487694041274946, 3.7894205828246914, 0
5, 3.3650334309112835, 2.944201302846837, 3.78775704888095, 0
8, 2.9914776033846646, 2.328965789377446, 3.658296318380274, 0
10, 2.592403489008338, 0.29728076541561455, 3.9999999999999996, 0
11, 2.1690725620761357, 0.2434962205391376, 3.9999999999999996, 0
12, 2.128427531356031, 0.19905572355531723, 3.9999999999999996, 0
13, 2.118589467993863, 0.18606476955874313, 3.9999999999999996, 0
16, 1.1897212557879813, 0.12674813975597102, 3.9999999999999996, 0
20, 1.1897212557879813, 0.12674813975597102, 3.9999999999999996, 0
24, 1.1897212557879813, 0.12674813975597102, 3.9999999999999996, 0
28, 1.1897212557879813, 0.12674813975597102, 3.9999999999999996, 0
32, 1.188182371780497, 0.10782370016097635, 3.9999999999999996, 0
34, 1.1347678180072491, 0.11679129722785243, 3.9999999999999996, 0
38, 1.1347678180072491, 0.11679129722785243, 3.9999999999999996, 0
42, 1.1347678180072491, 0.11679129722785243, 3.9999999999999996, 0
46, 1.1347678180072491, 0.11679129722785243, 3.9999999999999996, 0
50, 1.1347678180072491, 0.11679129722785243, 3.9999999999999996, 0
54, 1.1324749052003897, 0.10673530134097683, 3.9999999999999996, 0
58, 1.1324749052003897, 0.10673530134097683, 3.9999999999999996, 0
62, 1.1324749052003897, 0.10673530134097683, 3.9999999999999996, 0
66, 1.1324749052003897, 0.10673530134097683, 3.9999999999999996, 0
70, 1.1324749052003897, 0.10673530134097683, 3.9999999999999996, 0
74, 1.1324749052003897, 0.10673530134097683, 3.9999999999999996, 0
78, 1.1324749052003897, 0.10673530134097683, 3.9999999999999996, 0
82, 1.106015183189033, 0.08762164713074352, 2.190610134070704, 0
83, 1.0838686508953819, 0.08311994055307093, 2.1910433805384577, 0
87, 1.0838686508953819, 0.08311994055307093, 2.1910433805384577, 0
91, 1.0838686508953819, 0.08311994055307093, 2.1910433805384577, 0
95, 1.0838686508953819, 0.08311994055307093, 2.1910433805384577, 0
99, 1.0838686508953819, 0.08311994055307093, 2.1910433805384577, 0
100, 1.0642497436151606, 0.07507955031753753, 2.1911466935606847, 0
104, 1.0642497436151606, 0.07507955031753753, 2.1911466935606847, 0
107, 0.513189620757603, 0.22206748417076835, 1.2499775531992174, 0
111, 0.513189620757603, 0.22206748417076835, 1.2499775531992174, 0
115, 0.513189620757603, 0.22206748417076835, 1.2499775531992174, 0
119, 0.513189620757603, 0.22206748417076835, 1.2499775531992174, 0
120, 0.22735619154847633, 0.15426007325468102, 0.3080502106924707, 0
124, 0.22735619154847633, 0.15426007325468102, 0.3080502106924707, 0
127, 0.1939890325283962, 0.1151372926694589, 0.2447783067029516, 0
131, 0.1939890325283962, 0.1151372926694589, 0.2447783067029516, 0
135, 0.1939890325283962, 0.1151372926694589, 0.2447783067029516, 0
139, 0.1939890325283962, 0.1151372926694589, 0.2447783067029516, 0
143, 0.1939890325283962, 0.1151372926694589, 0.2447783067029516, 0
145, 0.1720476191620349, 0.09415242307781489, 0.2229194052220909, 0
149, 0.1720476191620349, 0.09415242307781489, 0.2229194052220909, 0
153, 0.1720476191620349, 0.09415242307781489, 0.2229194052220909, 0
157, 0.1720476191620349, 0.09415242307781489, 0.2229194052220909, 0
161, 0.1720476191620349, 0.09415242307781489, 0.2229194052220909, 0
165, 0.1720476191620349, 0.09415242307781489, 0.2229194052220909, 0
169, 0.1720476191620349, 0.09415242307781489, 0.2229194052220909, 0
173, 0.1720476191620349, 0.09415242307781489, 0.2229194052220909, 0
177, 0.1720476191620349, 0.09415242307781489, 0.2229194052220909, 0
181, 0.1720476191620349, 0.09415242307781489, 0.2229194052220909, 0
182, 0.16258894371314836, 0.1410477395728525, 0.18503036307477164, 0
186, 0.16258894371314836, 0.1410477395728525, 0.18503036307477164, 0
190, 0.16258894371314836, 0.1410477395728525, 0.18503036307477164, 0
194, 0.16258894371314836, 0.1410477395728525, 0.18503036307477164, 0
198, 0.16258894371314836, 0.1410477395728525, 0.18503036307477164, 0
202, 0.16258894371314836, 0.1410477395728525, 0.18503036307477164, 0
206, 0.14706937372244247, 0.03993158530959676, 0.22123138383071853, 1
210, 0.14706937372244247, 0.03993158530959676, 0.22123138383071853, 1
214, 0.14706937372244247, 0.03993158530959676, 0.22123138383071853, 1
218, 0.14706937372244247, 0.03993158530959676, 0.22123138383071853, 1
222, 0.14706937372244247, 0.03993158530959676, 0.22123138383071853, 1
226, 0.14706937372244247, 0.03993158530959676, 0.22123138383071853, 1
230, 0.14706937372244247, 0.03993158530959676, 0.22123138383071853, 1
231, 0.12640256854135437, 0.04894634726041358, 0.17485126610120708, 1
235, 0.12640256854135437, 0.04894634726041358, 0.17485126610120708, 1
239, 0.12640256854135437, 0.04894634726041358, 0.17485126610120708, 1
243, 0.12640256854135437, 0.04894634726041358, 0.17485126610120708, 1
245, 0.1260631433006565, 0.026465148653062723, 0.17485013560859788, 1
249, 0.1260631433006565, 0.026465148653062723, 0.17485013560859788, 1
251, 0.12590013163981523, 0.04656013870338793, 0.17485130567384674, 1
255, 0.12590013163981523, 0.04656013870338793, 0.17485130567384674, 1
257, 0.12558756746291688, 0.023975785743885824, 0.17485017511270792, 1
261, 0.12558756746291688, 0.023975785743885824, 0.17485017511270792, 1
263, 0.12539886172199394, 0.04416025379045634, 0.1748513452481077, 1
267, 0.12539886172199394, 0.04416025379045634, 0.1748513452481077, 1
269, 0.12511395573441134, 0.02148472075178253, 0.1748502146213944, 1
273, 0.12511395573441134, 0.02148472075178253, 0.1748502146213944, 1
277, 0.12489872643809265, 0.04174693032290028, 0.17485138482416884, 1
281, 0.12489872643809265, 0.04174693032290028, 0.17485138482416884, 1
282, 0.12464377152758337, 0.018998006282742147, 0.17485025413093463, 1
286, 0.12464377152758337, 0.018998006282742147, 0.17485025413093463, 1
288, 0.12439970166375164, 0.03932041331324132, 0.174851424404215, 1
292, 0.12439970166375164, 0.03932041331324132, 0.174851424404215, 1
296, 0.12417950445348111, 0.016525615314769464, 0.17485029364402893, 1
300, 0.12417950445348111, 0.016525615314769464, 0.17485029364402893, 1
301, 0.12390179741798704, 0.03688109537133706, 0.1748514639852116, 1
305, 0.12390179741798704, 0.03688109537133706, 0.1748514639852116, 1
307, 0.12372538987880201, 0.014084714238073472, 0.17485033315887305, 1
311, 0.12372538987880201, 0.014084714238073472, 0.17485033315887305, 1
313, 0.12340505407571267, 0.034429501446894994, 0.17485150356966633, 1
317, 0.12340505407571267, 0.034429501446894994, 0.17485150356966633, 1
319, 0.12328928423357699, 0.011706793260550111, 0.17485037267620007, 1
323, 0.12328928423357699, 0.011706793260550111, 0.17485037267620007, 1
324, 0.12290960844495269, 0.03196649204846236, 0.17485154315578452, 1
328, 0.12290960844495269, 0.03196649204846236, 0.17485154315578452, 1
331, 0.12288683290686384, 0.009454515600177018, 0.17485041219615458, 1
335, 0.12288683290686384, 0.009454515600177018, 0.17485041219615458, 1
339, 0.12241566067701784, 0.029493142144421575, 0.1748515827444976, 1
343, 0.12241566067701784, 0.029493142144421575, 0.1748515827444976, 1
347, 0.12241566067701784, 0.029493142144421575, 0.1748515827444976, 1
348, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
352, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
356, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
360, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
364, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
368, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
372, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
376, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
379, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
381, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
385, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
389, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
393, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
397, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
401, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
405, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
409, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
412, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
416, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
420, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
422, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
426, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
428, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
432, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
436, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
440, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
442, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
446, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
450, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
454, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
458, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
462, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
466, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
470, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
471, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
475, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
479, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
483, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
487, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
488, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
492, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
496, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
500, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
504, 0.11204262682723522, 0.019270593524882005, 0.17485099722180375, 1
