evals, mean, best, worst, success num
3, 3.9304697579664367, 3.876012455567282, 3.9999999999999996, 0
5, 3.7563884309076068, 3.3861639994006083, 3.9999999999999996, 0
7, 3.756313354404848, 3.3856937262824123, 3.9999999999999996, 0
8, 3.7559671402113515, 3.38353353022504, 3.9999999999999996, 0
9, 3.755907515918622, 3.383164134245162, 3.9999999999999996, 0
10, 3.2504465112229655, 2.859383543162795, 3.6366293525728874, 0
12, 2.3132977769226226, 1.5507803102110689, 2.9829969418838256, 0
14, 1.6618754541981409, 0.13457145216029637, 2.982225045433609, 0
16, 1.5269988481705974, 0.05249822459439775, 3.0010598758906415, 2
20, 1.5269988481705974, 0.05249822459439775, 3.0010598758906415, 2
23, 0.04542552721676437, 0.016929085824606196, 0.07058979189926477, 4
27, 0.04542552721676437, 0.016929085824606196, 0.07058979189926477, 4
28, 0.039864863472113876, 0.0025587760099122854, 0.05629312398689358, 4
32, 0.039864863472113876, 0.0025587760099122854, 0.05629312398689358, 4
36, 0.039864863472113876, 0.0025587760099122854, 0.05629312398689358, 4
40, 0.039864863472113876, 0.0025587760099122854, 0.05629312398689358, 4
42, 0.031213725401998835, 0.026235756723554386, 0.036231780417573856, 4
46, 0.031213725401998835, 0.026235756723554386, 0.036231780417573856, 4
50, 0.031213725401998835, 0.026235756723554386, 0.036231780417573856, 4
52, 0.02646482124655558, 0.01921729297050881, 0.03215620435721783, 4
56, 0.02646482124655558, 0.01921729297050881, 0.03215620435721783, 4
58, 0.007852637522148905, 0.005141931269160216, 0.009480221562904529, 4
62, 0.007852637522148905, 0.005141931269160216, 0.009480221562904529, 4
66, 0.007852637522148905, 0.005141931269160216, 0.009480221562904529, 4
70, 0.007852637522148905, 0.005141931269160216, 0.009480221562904529, 4
74, 0.005729356302941311, 0.003194670873097354, 0.007819386373233927, 4
77, 0.0036521284800847434, 0.0030245594305220577, 0.0044357076163313485, 4
81, 0.0036521284800847434, 0.0030245594305220577, 0.0044357076163313485, 4
83, 0.002952507032946041, 0.00028179274069798965, 0.004876729024763216, 4
84, 0.002185662946164392, 0.0008048998844198351, 0.004133020051071343, 4
88, 0.002185662946164392, 0.0008048998844198351, 0.004133020051071343, 4
92, 0.002185662946164392, 0.0008048998844198351, 0.004133020051071343, 4
96, 0.002185662946164392, 0.0008048998844198351, 0.004133020051071343, 4
100, 0.002185662946164392, 0.0008048998844198351, 0.004133020051071343, 4
104, 0.002185662946164392, 0.0008048998844198351, 0.004133020051071343, 4
108, 0.002185662946164392, 0.0008048998844198351, 0.004133020051071343, 4
112, 0.002185662946164392, 0.0008048998844198351, 0.004133020051071343, 4
116, 0.002185662946164392, 0.0008048998844198351, 0.004133020051071343, 4
120, 0.002185662946164392, 0.0008048998844198351, 0.004133020051071343, 4
124, 0.002185662946164392, 0.0008048998844198351, 0.004133020051071343, 4
128, 0.002185662946164392, 0.0008048998844198351, 0.004133020051071343, 4
129, 0.002123097575942801, 0.0019642704939716584, 0.0023548603779595806, 4
131, 0.0012737466259061525, 0.0007597332737820731, 0.0021134215701956614, 4
135, 0.0012737466259061525, 0.0007597332737820731, 0.0021134215701956614, 4
139, 0.0012737466259061525, 0.0007597332737820731, 0.0021134215701956614, 4
143, 0.0012737466259061525, 0.0007597332737820731, 0.0021134215701956614, 4
144, 0.00020136910579867534, 0.00010064366023743031, 0.0002948703214421547, 4
148, 0.00020136910579867534, 0.00010064366023743031, 0.0002948703214421547, 4
152, 0.00020136910579867534, 0.00010064366023743031, 0.0002948703214421547, 4
156, 0.00020136910579867534, 0.00010064366023743031, 0.0002948703214421547, 4
160, 0.00012211975629053084, 7.483862553619263e-5, 0.0001829019639064859, 4
164, 0.00012211975629053084, 7.483862553619263e-5, 0.0001829019639064859, 4
168, 0.00012211975629053084, 7.483862553619263e-5, 0.0001829019639064859, 4
169, 6.536645567353632e-5, 5.000234174123875e-5, 7.425879737686714e-5, 4
172, 4.766395508337746e-5, 3.412409590591374e-5, 6.60720202336426e-5, 4
176, 4.766395508337746e-5, 3.412409590591374e-5, 6.60720202336426e-5, 4
179, 4.5073372243466e-5, 4.2034529845147674e-5, 5.1674902727922653e-5, 4
183, 4.5073372243466e-5, 4.2034529845147674e-5, 5.1674902727922653e-5, 4
