evals, mean, best, worst, success num
2, 1.8341795475286318, 0.06338404956839587, 3.9999999999999996, 1
6, 1.8341795475286318, 0.06338404956839587, 3.9999999999999996, 1
10, 1.8341795475286318, 0.06338404956839587, 3.9999999999999996, 1
14, 1.8341795475286318, 0.06338404956839587, 3.9999999999999996, 1
18, 1.8341795475286318, 0.06338404956839587, 3.9999999999999996, 1
22, 1.8341795475286318, 0.06338404956839587, 3.9999999999999996, 1
26, 1.8341795475286318, 0.06338404956839587, 3.9999999999999996, 1
27, 1.8209960704257364, 0.09882597251519498, 3.9999999999999996, 0
31, 1.8209960704257364, 0.09882597251519498, 3.9999999999999996, 0
35, 1.8089852608239927, 0.03456014345380312, 3.9999999999999996, 1
39, 1.8089852608239927, 0.03456014345380312, 3.9999999999999996, 1
43, 1.8089852608239927, 0.03456014345380312, 3.9999999999999996, 1
45, 1.7964234009256657, 0.040656086339976374, 3.9999999999999996, 1
49, 1.7964234009256657, 0.040656086339976374, 3.9999999999999996, 1
53, 1.7964234009256657, 0.040656086339976374, 3.9999999999999996, 1
57, 1.7964234009256657, 0.040656086339976374, 3.9999999999999996, 1
60, 1.7944239249085352, 0.03048619685220743, 3.9999999999999996, 2
64, 1.7944239249085352, 0.03048619685220743, 3.9999999999999996, 2
67, 1.7933844064113, 0.025283994867943093, 3.9999999999999996, 1
70, 1.792523210494287, 0.03023330814868238, 3.9999999999999996, 2
74, 1.792523210494287, 0.03023330814868238, 3.9999999999999996, 2
78, 1.792523210494287, 0.03023330814868238, 3.9999999999999996, 2
80, 1.7913802031215749, 0.013460962292224843, 3.9999999999999996, 1
84, 1.7913802031215749, 0.013460962292224843, 3.9999999999999996, 1
88, 1.7913802031215749, 0.013460962292224843, 3.9999999999999996, 1
89, 1.7884109299975317, 0.02022725194157503, 3.9999999999999996, 2
93, 1.7884109299975317, 0.02022725194157503, 3.9999999999999996, 2
96, 1.786456043515213, 0.006134368543334503, 3.9999999999999996, 2
100, 1.786456043515213, 0.006134368543334503, 3.9999999999999996, 2
104, 1.786456043515213, 0.006134368543334503, 3.9999999999999996, 2
108, 1.786456043515213, 0.006134368543334503, 3.9999999999999996, 2
112, 1.786456043515213, 0.006134368543334503, 3.9999999999999996, 2
116, 1.786456043515213, 0.006134368543334503, 3.9999999999999996, 2
118, 1.785921542081328, 0.004721761593491845, 3.9999999999999996, 2
122, 1.785921542081328, 0.004721761593491845, 3.9999999999999996, 2
126, 1.785921542081328, 0.004721761593491845, 3.9999999999999996, 2
130, 1.785921542081328, 0.004721761593491845, 3.9999999999999996, 2
134, 1.785921542081328, 0.004721761593491845, 3.9999999999999996, 2
138, 1.785921542081328, 0.004721761593491845, 3.9999999999999996, 2
142, 1.785921542081328, 0.004721761593491845, 3.9999999999999996, 2
146, 1.785921542081328, 0.004721761593491845, 3.9999999999999996, 2
150, 1.785921542081328, 0.004721761593491845, 3.9999999999999996, 2
151, 1.7859076585622797, 0.004737895639788244, 3.9999999999999996, 2
155, 1.7859076585622797, 0.004737895639788244, 3.9999999999999996, 2
159, 1.7859076585622797, 0.004737895639788244, 3.9999999999999996, 2
160, 1.785899407640922, 0.004719765142547712, 3.9999999999999996, 2
164, 1.785899407640922, 0.004719765142547712, 3.9999999999999996, 2
168, 1.785899407640922, 0.004719765142547712, 3.9999999999999996, 2
172, 1.785899407640922, 0.004719765142547712, 3.9999999999999996, 2
173, 1.785898801117285, 0.004721728398564917, 3.9999999999999996, 2
177, 1.785898801117285, 0.004721728398564917, 3.9999999999999996, 2
178, 1.7858986666713834, 0.004717342010777797, 3.9999999999999996, 2
182, 1.7858986666713834, 0.004717342010777797, 3.9999999999999996, 2
184, 1.7858981583457179, 0.004719291041946485, 3.9999999999999996, 2
188, 1.7858981583457179, 0.004719291041946485, 3.9999999999999996, 2
190, 1.7858979405726139, 0.004714951086086711, 3.9999999999999996, 2
194, 1.7858979405726139, 0.004714951086086711, 3.9999999999999996, 2
198, 1.78589753047136, 0.0047168858660077565, 3.9999999999999996, 2
202, 1.78589753047136, 0.0047168858660077565, 3.9999999999999996, 2
205, 1.7858972293582693, 0.004712592414147143, 3.9999999999999996, 2
209, 1.7858972293582693, 0.004712592414147143, 3.9999999999999996, 2
212, 1.7858969175078987, 0.004714512916862397, 3.9999999999999996, 2
216, 1.7858969175078987, 0.004714512916862397, 3.9999999999999996, 2
220, 1.7858965330419672, 0.0047102660401441634, 3.9999999999999996, 2
224, 1.7858965330419672, 0.0047102660401441634, 3.9999999999999996, 2
228, 1.7858963194688324, 0.004712172239845818, 3.9999999999999996, 2
232, 1.7858963194688324, 0.004712172239845818, 3.9999999999999996, 2
236, 1.7858958516371277, 0.004707972008727198, 3.9999999999999996, 2
240, 1.7858958516371277, 0.004707972008727198, 3.9999999999999996, 2
241, 1.7858957363674928, 0.004709863879703803, 3.9999999999999996, 2
245, 1.7858957363674928, 0.004709863879703803, 3.9999999999999996, 2
248, 1.7858951851569786, 0.004705710363735401, 3.9999999999999996, 2
252, 1.7858951851569786, 0.004705710363735401, 3.9999999999999996, 2
256, 1.7858951682170896, 0.004707587880653994, 3.9999999999999996, 2
260, 1.7858951682170896, 0.004707587880653994, 3.9999999999999996, 2
264, 1.7858945336146472, 0.004703481148658693, 3.9999999999999996, 2
268, 1.7858945336146472, 0.004703481148658693, 3.9999999999999996, 2
272, 1.7858945336146472, 0.004703481148658693, 3.9999999999999996, 2
276, 1.7858943843611348, 0.004704411920245814, 3.9999999999999996, 2
279, 1.7858943762960995, 0.004700362437480864, 3.9999999999999996, 2
283, 1.7858943762960995, 0.004700362437480864, 3.9999999999999996, 2
284, 1.78589379690054, 0.004702207974304097, 3.9999999999999996, 2
288, 1.78589379690054, 0.004702207974304097, 3.9999999999999996, 2
289, 1.7858937056470223, 0.004698205429504353, 3.9999999999999996, 2
293, 1.7858937056470223, 0.004698205429504353, 3.9999999999999996, 2
296, 1.7858932244167898, 0.0047000365310742465, 3.9999999999999996, 2
300, 1.7858932244167898, 0.0047000365310742465, 3.9999999999999996, 2
302, 1.7858930499605061, 0.004696080990445143, 3.9999999999999996, 2
306, 1.7858930499605061, 0.004696080990445143, 3.9999999999999996, 2
310, 1.7858926669224968, 0.004697897632278557, 3.9999999999999996, 2
314, 1.7858926669224968, 0.004697897632278557, 3.9999999999999996, 2
317, 1.7858924092490276, 0.004693989160984217, 3.9999999999999996, 2
321, 1.7858924092490276, 0.004693989160984217, 3.9999999999999996, 2
322, 1.7858921244301416, 0.004695791319180542, 3.9999999999999996, 2
326, 1.7858921244301416, 0.004695791319180542, 3.9999999999999996, 2
329, 1.7858917835249608, 0.004691929981535218, 3.9999999999999996, 2
333, 1.7858917835249608, 0.004691929981535218, 3.9999999999999996, 2
337, 1.7858915969519764, 0.004693717632246099, 3.9999999999999996, 2
341, 1.7858915969519764, 0.004693717632246099, 3.9999999999999996, 2
342, 1.785891172800547, 0.004689903491946358, 3.9999999999999996, 2
346, 1.785891172800547, 0.004689903491946358, 3.9999999999999996, 2
350, 1.785891084500201, 0.004691676611542345, 3.9999999999999996, 2
354, 1.785891084500201, 0.004691676611542345, 3.9999999999999996, 2
357, 1.7858905770877684, 0.004687909731078676, 3.9999999999999996, 2
361, 1.7858905770877684, 0.004687909731078676, 3.9999999999999996, 2
365, 1.7858905770877684, 0.004687909731078676, 3.9999999999999996, 2
366, 1.7858903921462672, 0.0046887882043357655, 3.9999999999999996, 2
370, 1.7858903921462672, 0.0046887882043357655, 3.9999999999999996, 2
374, 1.7858902848644518, 0.00468692513598129, 3.9999999999999996, 2
378, 1.7858902848644518, 0.00468692513598129, 3.9999999999999996, 2
381, 1.7858901244726586, 0.004687799965495098, 3.9999999999999996, 2
385, 1.7858901244726586, 0.004687799965495098, 3.9999999999999996, 2
388, 1.785889996398513, 0.004685948737515558, 3.9999999999999996, 2
392, 1.785889996398513, 0.004685948737515558, 3.9999999999999996, 2
394, 1.7858898605598017, 0.004686819920421389, 3.9999999999999996, 2
398, 1.7858898605598017, 0.004686819920421389, 3.9999999999999996, 2
401, 1.7858897116913597, 0.004684980540284349, 3.9999999999999996, 2
405, 1.7858897116913597, 0.004684980540284349, 3.9999999999999996, 2
406, 1.7858896004091216, 0.004685848073748595, 3.9999999999999996, 2
410, 1.785889595011101, 0.0046822101700081786, 3.9999999999999996, 2
414, 1.785889595011101, 0.0046822101700081786, 3.9999999999999996, 2
418, 1.7858890914001255, 0.004683928994586976, 3.9999999999999996, 2
422, 1.7858890914001255, 0.004683928994586976, 3.9999999999999996, 2
425, 1.785889002917497, 0.004680338580516395, 3.9999999999999996, 2
429, 1.785889002917497, 0.004680338580516395, 3.9999999999999996, 2
433, 1.7858885974570864, 0.0046820427649715704, 3.9999999999999996, 2
437, 1.7858885974570864, 0.0046820427649715704, 3.9999999999999996, 2
441, 1.7858884258737644, 0.004678499898988094, 3.9999999999999996, 2
445, 1.7858884258737644, 0.004678499898988094, 3.9999999999999996, 2
446, 1.7858881185912643, 0.004680189421304943, 3.9999999999999996, 2
450, 1.7858881185912643, 0.004680189421304943, 3.9999999999999996, 2
453, 1.7858878638910554, 0.004676694160992441, 3.9999999999999996, 2
457, 1.7858878638910554, 0.004676694160992441, 3.9999999999999996, 2
460, 1.78588765481377, 0.004678368999352728, 3.9999999999999996, 2
464, 1.78588765481377, 0.004678368999352728, 3.9999999999999996, 2
467, 1.7858873169803595, 0.004674921401384946, 3.9999999999999996, 2
471, 1.7858873169803595, 0.004674921401384946, 3.9999999999999996, 2
472, 1.7858872061355573, 0.004676581534378407, 3.9999999999999996, 2
476, 1.7858872061355573, 0.004676581534378407, 3.9999999999999996, 2
477, 1.7858867851524831, 0.0046731816543132115, 3.9999999999999996, 2
481, 1.7858867851524831, 0.0046731816543132115, 3.9999999999999996, 2
483, 1.7858867725673295, 0.004674827060599307, 3.9999999999999996, 2
487, 1.7858867725673295, 0.004674827060599307, 3.9999999999999996, 2
489, 1.7858862684180914, 0.004671474953478611, 3.9999999999999996, 2
493, 1.7858862684180914, 0.004671474953478611, 3.9999999999999996, 2
497, 1.7858862684180914, 0.004671474953478611, 3.9999999999999996, 2
500, 1.7858861212583812, 0.004672289459711549, 3.9999999999999996, 2
504, 1.7858861212583812, 0.004672289459711549, 3.9999999999999996, 2
