evals, mean, best, worst, success num
2, 3.310893737525498, 1.6224792912985233, 3.9999999999999996, 0
6, 3.310893737525498, 1.6224792912985233, 3.9999999999999996, 0
10, 3.310893737525498, 1.6224792912985233, 3.9999999999999996, 0
14, 3.310893737525498, 1.6224792912985233, 3.9999999999999996, 0
18, 3.2171848987516602, 2.5539098862644565, 3.9999999999999996, 0
19, 1.722590996753092, 0.18421953481040562, 3.524375220276455, 0
23, 1.722590996753092, 0.18421953481040562, 3.524375220276455, 0
27, 1.722590996753092, 0.18421953481040562, 3.524375220276455, 0
31, 1.722590996753092, 0.18421953481040562, 3.524375220276455, 0
35, 1.722590996753092, 0.18421953481040562, 3.524375220276455, 0
39, 1.6932271700248744, 0.23398180271270544, 3.1639552114555247, 0
43, 1.6932271700248744, 0.23398180271270544, 3.1639552114555247, 0
46, 1.602014042874418, 0.1266554876280838, 3.4380765113380547, 0
50, 1.602014042874418, 0.1266554876280838, 3.4380765113380547, 0
54, 1.5251925267943962, 0.04995936298334456, 2.9545272501933577, 1
58, 1.5251925267943962, 0.04995936298334456, 2.9545272501933577, 1
62, 1.5251925267943962, 0.04995936298334456, 2.9545272501933577, 1
65, 1.4780703314515358, 0.145523405251727, 2.8351708734900174, 0
69, 1.4780703314515358, 0.145523405251727, 2.8351708734900174, 0
73, 1.4780703314515358, 0.145523405251727, 2.8351708734900174, 0
77, 1.4780703314515358, 0.145523405251727, 2.8351708734900174, 0
81, 1.4780703314515358, 0.145523405251727, 2.8351708734900174, 0
85, 1.4681409424871892, 0.12149997625435689, 2.801724093398074, 0
89, 1.4681409424871892, 0.12149997625435689, 2.801724093398074, 0
93, 1.4681409424871892, 0.12149997625435689, 2.801724093398074, 0
97, 1.4681409424871892, 0.12149997625435689, 2.801724093398074, 0
101, 1.4681409424871892, 0.12149997625435689, 2.801724093398074, 0
105, 1.4681409424871892, 0.12149997625435689, 2.801724093398074, 0
106, 1.4602498810857383, 0.07080266614779922, 2.8028276237507437, 1
110, 1.4602498810857383, 0.07080266614779922, 2.8028276237507437, 1
114, 1.4602498810857383, 0.07080266614779922, 2.8028276237507437, 1
115, 1.447207144730707, 0.04200103576658313, 2.802276187577978, 1
119, 1.447207144730707, 0.04200103576658313, 2.802276187577978, 1
123, 1.447207144730707, 0.04200103576658313, 2.802276187577978, 1
126, 1.4446313990200537, 0.02719505035167059, 2.802552032631743, 1
130, 1.4446313990200537, 0.02719505035167059, 2.802552032631743, 1
131, 1.4375442230572726, 0.01962567919495432, 2.8020189533082545, 1
135, 1.4375442230572726, 0.01962567919495432, 2.8020189533082545, 1
139, 1.4375442230572726, 0.01962567919495432, 2.8020189533082545, 1
143, 1.4375442230572726, 0.01962567919495432, 2.8020189533082545, 1
147, 1.4375442230572726, 0.01962567919495432, 2.8020189533082545, 1
151, 1.4375442230572726, 0.01962567919495432, 2.8020189533082545, 1
152, 1.4175516817926384, 0.04127732875824266, 2.802036303202969, 2
156, 1.4175516817926384, 0.04127732875824266, 2.802036303202969, 2
160, 1.4175516817926384, 0.04127732875824266, 2.802036303202969, 2
164, 1.4175516817926384, 0.04127732875824266, 2.802036303202969, 2
168, 1.4175516817926384, 0.04127732875824266, 2.802036303202969, 2
172, 1.4175516817926384, 0.04127732875824266, 2.802036303202969, 2
176, 1.4175516817926384, 0.04127732875824266, 2.802036303202969, 2
180, 1.4175516817926384, 0.04127732875824266, 2.802036303202969, 2
184, 1.4175516817926384, 0.04127732875824266, 2.802036303202969, 2
188, 1.4175516817926384, 0.04127732875824266, 2.802036303202969, 2
192, 1.4175516817926384, 0.04127732875824266, 2.802036303202969, 2
196, 1.4175516817926384, 0.04127732875824266, 2.802036303202969, 2
200, 1.4175516817926384, 0.04127732875824266, 2.802036303202969, 2
204, 1.4175516817926384, 0.04127732875824266, 2.802036303202969, 2
208, 1.4175516817926384, 0.04127732875824266, 2.802036303202969, 2
212, 1.4175516817926384, 0.04127732875824266, 2.802036303202969, 2
215, 1.4105979510262632, 0.01787036971907337, 2.802036301160687, 2
219, 1.4105979510262632, 0.01787036971907337, 2.802036301160687, 2
223, 1.4105979510262632, 0.01787036971907337, 2.802036301160687, 2
224, 1.407686729434697, 0.006479437048743619, 2.802036301691253, 2
228, 1.407686729434697, 0.006479437048743619, 2.802036301691253, 2
232, 1.407686729434697, 0.006479437048743619, 2.802036301691253, 2
234, 1.407686729434697, 0.006479437048743619, 2.802036301691253, 2
237, 1.407686729434697, 0.006479437048743619, 2.802036301691253, 2
238, 1.407686729434697, 0.006479437048743619, 2.802036301691253, 2
239, 1.407686729434697, 0.006479437048743619, 2.802036301691253, 2
241, 1.407686729434697, 0.006479437048743619, 2.802036301691253, 2
244, 1.407686729434697, 0.006479437048743619, 2.802036301691253, 2
246, 1.407686729434697, 0.006479437048743619, 2.802036301691253, 2
249, 1.407686729434697, 0.006479437048743619, 2.802036301691253, 2
250, 1.23003774612667, 0.1276698853757097, 2.368606021167003, 0
254, 1.23003774612667, 0.1276698853757097, 2.368606021167003, 0
257, 1.033079382064581, 0.055641795951570636, 2.0652372854471426, 1
261, 1.033079382064581, 0.055641795951570636, 2.0652372854471426, 1
265, 1.033079382064581, 0.055641795951570636, 2.0652372854471426, 1
269, 1.033079382064581, 0.055641795951570636, 2.0652372854471426, 1
273, 1.033079382064581, 0.055641795951570636, 2.0652372854471426, 1
277, 1.033079382064581, 0.055641795951570636, 2.0652372854471426, 1
281, 1.033079382064581, 0.055641795951570636, 2.0652372854471426, 1
285, 1.033079382064581, 0.055641795951570636, 2.0652372854471426, 1
289, 1.033079382064581, 0.055641795951570636, 2.0652372854471426, 1
293, 1.033079382064581, 0.055641795951570636, 2.0652372854471426, 1
297, 1.033079382064581, 0.055641795951570636, 2.0652372854471426, 1
301, 1.033079382064581, 0.055641795951570636, 2.0652372854471426, 1
305, 1.033079382064581, 0.055641795951570636, 2.0652372854471426, 1
309, 1.033079382064581, 0.055641795951570636, 2.0652372854471426, 1
