evals, mean, best, worst, success num
2, 3.438627194328487, 2.918177804486611, 3.9999999999999996, 0
3, 3.3994391859072923, 2.803053421267845, 3.9999999999999996, 0
7, 1.150682982882795, 0.03621441970558292, 2.2750272989548, 2
9, 0.40291543113513656, 0.008147221273238466, 1.379293813049735, 1
10, 0.007768277824544986, 0.004153824772583419, 0.01367876567159011, 4
14, 0.0047696349806212405, 0.001243185920812677, 0.007873164299715301, 4
18, 0.0047696349806212405, 0.001243185920812677, 0.007873164299715301, 4
22, 0.0047696349806212405, 0.001243185920812677, 0.007873164299715301, 4
26, 0.0047696349806212405, 0.001243185920812677, 0.007873164299715301, 4
30, 0.0047696349806212405, 0.001243185920812677, 0.007873164299715301, 4
34, 0.0047696349806212405, 0.001243185920812677, 0.007873164299715301, 4
38, 0.0047696349806212405, 0.001243185920812677, 0.007873164299715301, 4
42, 0.0047696349806212405, 0.001243185920812677, 0.007873164299715301, 4
46, 0.0047696349806212405, 0.001243185920812677, 0.007873164299715301, 4
50, 0.0047696349806212405, 0.001243185920812677, 0.007873164299715301, 4
52, 0.002953778939878611, 0.0006893276886034412, 0.005573492205557327, 4
54, 0.0007970299317578818, 0.00024757762962788425, 0.0014912304550607003, 4
58, 0.0007970299317578818, 0.00024757762962788425, 0.0014912304550607003, 4
62, 0.0007970299317578818, 0.00024757762962788425, 0.0014912304550607003, 4
66, 0.0007970299317578818, 0.00024757762962788425, 0.0014912304550607003, 4
70, 0.0007970299317578818, 0.00024757762962788425, 0.0014912304550607003, 4
72, 0.0006630084514316196, 0.00035822793375293605, 0.0008394894660668015, 4
76, 0.0006630084514316196, 0.00035822793375293605, 0.0008394894660668015, 4
80, 0.0006630084514316196, 0.00035822793375293605, 0.0008394894660668015, 4
84, 0.0006630084514316196, 0.00035822793375293605, 0.0008394894660668015, 4
86, 0.00011438955712626841, 7.831746915337662e-5, 0.00012887732299948573, 4
90, 0.00011438955712626841, 7.831746915337662e-5, 0.00012887732299948573, 4
94, 0.00011438955712626841, 7.831746915337662e-5, 0.00012887732299948573, 4
98, 0.00011438955712626841, 7.831746915337662e-5, 0.00012887732299948573, 4
99, 5.0181930534343156e-5, 3.11720982135501e-5, 6.525341554587608e-5, 4
103, 5.0181930534343156e-5, 3.11720982135501e-5, 6.525341554587608e-5, 4
107, 5.0181930534343156e-5, 3.11720982135501e-5, 6.525341554587608e-5, 4
110, 3.5100603244122896e-6, 9.585237959423678e-7, 6.102563145224673e-6, 4
114, 3.5100603244122896e-6, 9.585237959423678e-7, 6.102563145224673e-6, 4
118, 3.5100603244122896e-6, 9.585237959423678e-7, 6.102563145224673e-6, 4
122, 3.5100603244122896e-6, 9.585237959423678e-7, 6.102563145224673e-6, 4
126, 3.5100603244122896e-6, 9.585237959423678e-7, 6.102563145224673e-6, 4
130, 3.5100603244122896e-6, 9.585237959423678e-7, 6.102563145224673e-6, 4
133, 8.680172034254807e-7, 2.3998505390360016e-7, 1.5399431678282913e-6, 4
137, 8.680172034254807e-7, 2.3998505390360016e-7, 1.5399431678282913e-6, 4
141, 8.680172034254807e-7, 2.3998505390360016e-7, 1.5399431678282913e-6, 4
145, 8.680172034254807e-7, 2.3998505390360016e-7, 1.5399431678282913e-6, 4
149, 8.680172034254807e-7, 2.3998505390360016e-7, 1.5399431678282913e-6, 4
153, 8.680172034254807e-7, 2.3998505390360016e-7, 1.5399431678282913e-6, 4
154, 8.508219467795037e-7, 8.199818488581056e-8, 2.178815081416653e-6, 4
158, 8.303767662069755e-7, 6.720000376179831e-7, 1.0206824812509298e-6, 4
162, 1.9261094432738174e-7, 5.572597747140739e-8, 3.797927438611816e-7, 4
166, 1.9261094432738174e-7, 5.572597747140739e-8, 3.797927438611816e-7, 4
170, 1.9261094432738174e-7, 5.572597747140739e-8, 3.797927438611816e-7, 4
173, 1.299388440270134e-7, 7.93815226475144e-8, 2.4049505688436976e-7, 4
177, 1.299388440270134e-7, 7.93815226475144e-8, 2.4049505688436976e-7, 4
181, 1.299388440270134e-7, 7.93815226475144e-8, 2.4049505688436976e-7, 4
182, 1.091419062222427e-7, 7.572801714207342e-9, 1.4764435503751936e-7, 4
186, 1.091419062222427e-7, 7.572801714207342e-9, 1.4764435503751936e-7, 4
190, 1.091419062222427e-7, 7.572801714207342e-9, 1.4764435503751936e-7, 4
194, 6.131278929696711e-8, 2.0127417358534785e-8, 9.020224459876095e-8, 4
198, 6.131278929696711e-8, 2.0127417358534785e-8, 9.020224459876095e-8, 4
202, 6.131278929696711e-8, 2.0127417358534785e-8, 9.020224459876095e-8, 4
203, 1.5746089057392993e-8, 1.2619500028426999e-8, 2.1076127049210924e-8, 4
207, 1.5746089057392993e-8, 1.2619500028426999e-8, 2.1076127049210924e-8, 4
211, 1.5746089057392993e-8, 1.2619500028426999e-8, 2.1076127049210924e-8, 4
214, 5.181647058546641e-9, 2.2522503700037547e-9, 1.0452371521157827e-8, 4
218, 5.181647058546641e-9, 2.2522503700037547e-9, 1.0452371521157827e-8, 4
222, 5.181647058546641e-9, 2.2522503700037547e-9, 1.0452371521157827e-8, 4
226, 5.181647058546641e-9, 2.2522503700037547e-9, 1.0452371521157827e-8, 4
227, 9.54279652134858e-10, 9.203238514716222e-10, 1.021061496896239e-9, 4
231, 9.54279652134858e-10, 9.203238514716222e-10, 1.021061496896239e-9, 4
235, 9.54279652134858e-10, 9.203238514716222e-10, 1.021061496896239e-9, 4
239, 9.54279652134858e-10, 9.203238514716222e-10, 1.021061496896239e-9, 4
243, 9.54279652134858e-10, 9.203238514716222e-10, 1.021061496896239e-9, 4
246, 4.500610719628994e-10, 2.1667464567285135e-10, 8.684847375769224e-10, 4
250, 4.500610719628994e-10, 2.1667464567285135e-10, 8.684847375769224e-10, 4
254, 4.500610719628994e-10, 2.1667464567285135e-10, 8.684847375769224e-10, 4
256, 1.0508521904507781e-10, 7.394096357377653e-11, 1.466278452659727e-10, 4
260, 1.0508521904507781e-10, 7.394096357377653e-11, 1.466278452659727e-10, 4
264, 1.0508521904507781e-10, 7.394096357377653e-11, 1.466278452659727e-10, 4
268, 1.0508521904507781e-10, 7.394096357377653e-11, 1.466278452659727e-10, 4
270, 4.897242839447794e-11, 4.213513184662091e-11, 5.618007951829124e-11, 4
274, 4.897242839447794e-11, 4.213513184662091e-11, 5.618007951829124e-11, 4
278, 4.897242839447794e-11, 4.213513184662091e-11, 5.618007951829124e-11, 4
279, 2.9018422614952667e-11, 9.474824641929761e-13, 4.434790001063706e-11, 4
283, 2.9018422614952667e-11, 9.474824641929761e-13, 4.434790001063706e-11, 4
287, 2.9018422614952667e-11, 9.474824641929761e-13, 4.434790001063706e-11, 4
289, 9.58932722671807e-12, 6.126145427343086e-12, 1.4463537516342704e-11, 4
293, 9.58932722671807e-12, 6.126145427343086e-12, 1.4463537516342704e-11, 4
297, 9.58932722671807e-12, 6.126145427343086e-12, 1.4463537516342704e-11, 4
298, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
302, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
306, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
310, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
315, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
319, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
323, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
327, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
331, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
335, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
339, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
343, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
344, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
348, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
352, 2.4836630177884343e-12, 1.163096396037393e-12, 4.528907888032773e-12, 4
