evals, mean, best, worst, success num
444, 0.019800924350252998, 0.009585135330825365, 0.03271366809274391, 4
445, 0.019800924350252998, 0.009585135330825365, 0.03271366809274391, 4
449, 0.019800924350252998, 0.009585135330825365, 0.03271366809274391, 4
450, 0.019800924350252998, 0.009585135330825365, 0.03271366809274391, 4
454, 0.019800924350252998, 0.009585135330825365, 0.03271366809274391, 4
455, 0.019800924350252998, 0.009585135330825365, 0.03271366809274391, 4
456, 0.019800924350252998, 0.009585135330825365, 0.03271366809274391, 4
457, 0.019800924350252998, 0.009585135330825365, 0.03271366809274391, 4
459, 0.019800924350252998, 0.009585135330825365, 0.03271366809274391, 4
461, 0.019800924350252998, 0.009585135330825365, 0.03271366809274391, 4
462, 0.019800924350252998, 0.009585135330825365, 0.03271366809274391, 4
466, 0.019800924350252998, 0.009585135330825365, 0.03271366809274391, 4
470, 0.019800924350252998, 0.009585135330825365, 0.03271366809274391, 4
474, 0.019800924350252998, 0.009585135330825365, 0.03271366809274391, 4
478, 0.019800924350252998, 0.009585135330825365, 0.03271366809274391, 4
481, 0.019800924350252998, 0.009585135330825365, 0.03271366809274391, 4
485, 0.019800924350252998, 0.009585135330825365, 0.03271366809274391, 4
486, 0.019800924350252998, 0.009585135330825365, 0.03271366809274391, 4
490, 0.019800924350252998, 0.009585135330825365, 0.03271366809274391, 4
494, 0.019800924350252998, 0.009585135330825365, 0.03271366809274391, 4
498, 0.019800924350252998, 0.009585135330825365, 0.03271366809274391, 4
502, 0.019800924350252998, 0.009585135330825365, 0.03271366809274391, 4
