evals, mean, best, worst, success num
4, 1.5215170144615036, 0.04054905627155545, 3.0085431670325953, 2
7, 0.07337340069061314, 0.050458718489483134, 0.11074188475441736, 2
11, 0.06418357248082188, 0.03833967613896116, 0.09027576535287175, 3
15, 0.06418357248082188, 0.03833967613896116, 0.09027576535287175, 3
18, 0.06326865778331833, 0.04863998143208603, 0.07733095418626788, 3
22, 0.06326865778331833, 0.04863998143208603, 0.07733095418626788, 3
26, 0.06326865778331833, 0.04863998143208603, 0.07733095418626788, 3
30, 0.06326865778331833, 0.04863998143208603, 0.07733095418626788, 3
34, 0.06326865778331833, 0.04863998143208603, 0.07733095418626788, 3
38, 0.06326865778331833, 0.04863998143208603, 0.07733095418626788, 3
42, 0.06326865778331833, 0.04863998143208603, 0.07733095418626788, 3
46, 0.06326865778331833, 0.04863998143208603, 0.07733095418626788, 3
50, 0.06326865778331833, 0.04863998143208603, 0.07733095418626788, 3
54, 0.06326865778331833, 0.04863998143208603, 0.07733095418626788, 3
58, 0.06326865778331833, 0.04863998143208603, 0.07733095418626788, 3
62, 0.0611106396227294, 0.02719170994480295, 0.09680809187511373, 3
66, 0.0611106396227294, 0.02719170994480295, 0.09680809187511373, 3
70, 0.0611106396227294, 0.02719170994480295, 0.09680809187511373, 3
71, 0.05410176984503863, 0.03514181381841601, 0.07831406236702383, 3
75, 0.05410176984503863, 0.03514181381841601, 0.07831406236702383, 3
79, 0.05410176984503863, 0.03514181381841601, 0.07831406236702383, 3
83, 0.05410176984503863, 0.03514181381841601, 0.07831406236702383, 3
84, 0.03556335551346174, 0.01702962528374835, 0.051810047094666474, 4
88, 0.03556335551346174, 0.01702962528374835, 0.051810047094666474, 4
92, 0.03556335551346174, 0.01702962528374835, 0.051810047094666474, 4
96, 0.03556335551346174, 0.01702962528374835, 0.051810047094666474, 4
100, 0.03556335551346174, 0.01702962528374835, 0.051810047094666474, 4
104, 0.03556335551346174, 0.01702962528374835, 0.051810047094666474, 4
108, 0.03556335551346174, 0.01702962528374835, 0.051810047094666474, 4
112, 0.03556335551346174, 0.01702962528374835, 0.051810047094666474, 4
116, 0.03556335551346174, 0.01702962528374835, 0.051810047094666474, 4
120, 0.03556335551346174, 0.01702962528374835, 0.051810047094666474, 4
124, 0.03556335551346174, 0.01702962528374835, 0.051810047094666474, 4
128, 0.03556335551346174, 0.01702962528374835, 0.051810047094666474, 4
132, 0.03556335551346174, 0.01702962528374835, 0.051810047094666474, 4
136, 0.03556335551346174, 0.01702962528374835, 0.051810047094666474, 4
137, 0.031024076654751723, 0.004751274499037244, 0.05177879681977652, 4
141, 0.031024076654751723, 0.004751274499037244, 0.05177879681977652, 4
145, 0.031024076654751723, 0.004751274499037244, 0.05177879681977652, 4
148, 0.029835859497848956, 0.0058324189498868565, 0.05179442138104514, 4
152, 0.029835859497848956, 0.0058324189498868565, 0.05179442138104514, 4
156, 0.029835859497848956, 0.0058324189498868565, 0.05179442138104514, 4
160, 0.029835859497848956, 0.0058324189498868565, 0.05179442138104514, 4
164, 0.029835859497848956, 0.0058324189498868565, 0.05179442138104514, 4
168, 0.029835859497848956, 0.0058324189498868565, 0.05179442138104514, 4
172, 0.029835859497848956, 0.0058324189498868565, 0.05179442138104514, 4
176, 0.029835859497848956, 0.0058324189498868565, 0.05179442138104514, 4
180, 0.029835859497848956, 0.0058324189498868565, 0.05179442138104514, 4
184, 0.029835859497848956, 0.0058324189498868565, 0.05179442138104514, 4
188, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
192, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
196, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
200, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
204, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
206, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
209, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
212, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
215, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
219, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
223, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
226, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
230, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
234, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
238, 0.02649855283280799, 0.011328086458233943, 0.05179448241681903, 4
