evals, mean, best, worst, success num
2, 2.244327551632165, 0.9603972465398658, 3.9999999999999996, 0
4, 0.17957542544937263, 0.12581444913363904, 0.21079426940085974, 0
6, 0.05656058550142748, 0.029123338935843547, 0.09579244067171898, 3
7, 0.046356525553571414, 0.02355641321209875, 0.07407819718380237, 4
10, 0.042158843887515104, 0.022921507710071714, 0.06150628288682172, 4
13, 0.028515241734480473, 0.02393418067041742, 0.03387614626941684, 4
17, 0.027500527674281405, 0.010628370365410473, 0.046266459342375256, 4
21, 0.027500527674281405, 0.010628370365410473, 0.046266459342375256, 4
25, 0.025554408240253654, 0.01858789260217581, 0.03589915731119761, 4
29, 0.025554408240253654, 0.01858789260217581, 0.03589915731119761, 4
33, 0.025554408240253654, 0.01858789260217581, 0.03589915731119761, 4
37, 0.025554408240253654, 0.01858789260217581, 0.03589915731119761, 4
41, 0.025554408240253654, 0.01858789260217581, 0.03589915731119761, 4
45, 0.025554408240253654, 0.01858789260217581, 0.03589915731119761, 4
48, 0.020480703587505648, 0.004702301087012379, 0.03372855608386226, 4
52, 0.020480703587505648, 0.004702301087012379, 0.03372855608386226, 4
56, 0.020480703587505648, 0.004702301087012379, 0.03372855608386226, 4
60, 0.020480703587505648, 0.004702301087012379, 0.03372855608386226, 4
64, 0.020480703587505648, 0.004702301087012379, 0.03372855608386226, 4
68, 0.020480703587505648, 0.004702301087012379, 0.03372855608386226, 4
72, 0.020480703587505648, 0.004702301087012379, 0.03372855608386226, 4
76, 0.020480703587505648, 0.004702301087012379, 0.03372855608386226, 4
80, 0.020480703587505648, 0.004702301087012379, 0.03372855608386226, 4
84, 0.020480703587505648, 0.004702301087012379, 0.03372855608386226, 4
88, 0.018401578497689832, 0.005588243220620841, 0.0345604904666067, 4
92, 0.018401578497689832, 0.005588243220620841, 0.0345604904666067, 4
96, 0.018401578497689832, 0.005588243220620841, 0.0345604904666067, 4
100, 0.018401578497689832, 0.005588243220620841, 0.0345604904666067, 4
104, 0.018401578497689832, 0.005588243220620841, 0.0345604904666067, 4
108, 0.018401578497689832, 0.005588243220620841, 0.0345604904666067, 4
112, 0.018401578497689832, 0.005588243220620841, 0.0345604904666067, 4
116, 0.018401578497689832, 0.005588243220620841, 0.0345604904666067, 4
120, 0.018401578497689832, 0.005588243220620841, 0.0345604904666067, 4
124, 0.018401578497689832, 0.005588243220620841, 0.0345604904666067, 4
128, 0.018401578497689832, 0.005588243220620841, 0.0345604904666067, 4
132, 0.018401578497689832, 0.005588243220620841, 0.0345604904666067, 4
136, 0.018401578497689832, 0.005588243220620841, 0.0345604904666067, 4
140, 0.018401578497689832, 0.005588243220620841, 0.0345604904666067, 4
144, 0.018401578497689832, 0.005588243220620841, 0.0345604904666067, 4
148, 0.018401578497689832, 0.005588243220620841, 0.0345604904666067, 4
151, 0.018401548919179233, 0.0055856580013257644, 0.03458225855139241, 4
155, 0.018401548919179233, 0.0055856580013257644, 0.03458225855139241, 4
159, 0.018401548919179233, 0.0055856580013257644, 0.03458225855139241, 4
163, 0.018401147787392925, 0.005586500291958771, 0.03457071332789106, 4
167, 0.018401147787392925, 0.005586500291958771, 0.03457071332789106, 4
171, 0.018401147787392925, 0.005586500291958771, 0.03457071332789106, 4
175, 0.018401147787392925, 0.005586500291958771, 0.03457071332789106, 4
179, 0.018401147787392925, 0.005586500291958771, 0.03457071332789106, 4
183, 0.018401147787392925, 0.005586500291958771, 0.03457071332789106, 4
185, 0.01840114745748392, 0.005586300413136637, 0.03457005554076593, 4
189, 0.01840114745748392, 0.005586300413136637, 0.03457005554076593, 4
192, 0.01840114665903559, 0.005586226277897355, 0.034570734389370694, 4
196, 0.01840114665903559, 0.005586226277897355, 0.034570734389370694, 4
200, 0.01840114665903559, 0.005586226277897355, 0.034570734389370694, 4
203, 0.018401146651939697, 0.005586262905686371, 0.03457039431915607, 4
207, 0.018401146651939697, 0.005586262905686371, 0.03457039431915607, 4
210, 0.018401146534175884, 0.0055863607646510815, 0.03457072382698408, 4
214, 0.018401146534175884, 0.0055863607646510815, 0.03457072382698408, 4
218, 0.018401146534175884, 0.0055863607646510815, 0.03457072382698408, 4
221, 0.01840114642865554, 0.005586311621560509, 0.034570558975449805, 4
225, 0.01840114642865554, 0.005586311621560509, 0.034570558975449805, 4
226, 0.01840114642430392, 0.005586292891194981, 0.0345707291000955, 4
230, 0.01840114642430392, 0.005586292891194981, 0.0345707291000955, 4
234, 0.01840114642430392, 0.005586292891194981, 0.0345707291000955, 4
238, 0.018401146401042002, 0.005586302228884815, 0.03457064399736981, 4
242, 0.018401146401042002, 0.005586302228884815, 0.03457064399736981, 4
246, 0.018401146401042002, 0.005586302228884815, 0.03457064399736981, 4
250, 0.018401146401042002, 0.005586302228884815, 0.03457064399736981, 4
254, 0.018401146401042002, 0.005586302228884815, 0.03457064399736981, 4
255, 0.018401146400969112, 0.005586305278238841, 0.034570654302957055, 4
259, 0.018401146400969112, 0.005586305278238841, 0.034570654302957055, 4
263, 0.018401146400969112, 0.005586305278238841, 0.034570654302957055, 4
264, 0.01840114640091472, 0.005586303753338041, 0.034570649150157506, 4
268, 0.01840114640091472, 0.005586303753338041, 0.034570649150157506, 4
272, 0.01840114640091472, 0.005586303753338041, 0.034570649150157506, 4
274, 0.018401146400840174, 0.005586303460575424, 0.034570651808255755, 4
278, 0.018401146400840174, 0.005586303460575424, 0.034570651808255755, 4
279, 0.01840114640081816, 0.005586304222877857, 0.03457065438479818, 4
283, 0.01840114640081816, 0.005586304222877857, 0.03457065438479818, 4
287, 0.01840114640081816, 0.005586304222877857, 0.03457065438479818, 4
290, 0.01840114640081816, 0.005586304222877857, 0.03457065438479818, 4
291, 0.01840114640081816, 0.005586304222877857, 0.03457065438479818, 4
295, 0.01840114640081816, 0.005586304222877857, 0.03457065438479818, 4
297, 0.01840114640081816, 0.005586304222877857, 0.03457065438479818, 4
298, 0.01840114640081816, 0.005586304222877857, 0.03457065438479818, 4
302, 0.01840114640081816, 0.005586304222877857, 0.03457065438479818, 4
306, 0.01840114640081816, 0.005586304222877857, 0.03457065438479818, 4
310, 0.01840114640081816, 0.005586304222877857, 0.03457065438479818, 4
314, 0.01840114640081816, 0.005586304222877857, 0.03457065438479818, 4
318, 0.01840114640081816, 0.005586304222877857, 0.03457065438479818, 4
322, 0.01840114640081816, 0.005586304222877857, 0.03457065438479818, 4
326, 0.01840114640081816, 0.005586304222877857, 0.03457065438479818, 4
329, 0.01840114640081816, 0.005586304222877857, 0.03457065438479818, 4
331, 0.01840114640081816, 0.005586304222877857, 0.03457065438479818, 4
335, 0.01840114640081816, 0.005586304222877857, 0.03457065438479818, 4
339, 0.01840114640081816, 0.005586304222877857, 0.03457065438479818, 4
340, 0.007224789393021926, 0.0026002239125625984, 0.012899755669981727, 4
344, 0.007224789393021926, 0.0026002239125625984, 0.012899755669981727, 4
347, 0.00607578321600155, 0.0038707394093163696, 0.007198663381923831, 4
351, 0.00607578321600155, 0.0038707394093163696, 0.007198663381923831, 4
352, 0.005703261639266316, 0.003236003540378308, 0.007221594659851702, 4
355, 0.005516072949505646, 0.0019739564865691897, 0.007339401905340861, 4
359, 0.005468164382229555, 0.001675629589932488, 0.007338670822598457, 4
361, 0.0054302001615947155, 0.0014459177029956605, 0.007335094526704708, 4
364, 0.0054299225944277356, 0.001443691662226179, 0.007334954433485378, 4
367, 0.005429629905750188, 0.0014412602693532775, 0.007334831809706995, 4
371, 0.005429609615600014, 0.0014410881367639369, 0.007334824395364554, 4
372, 0.0054295713777571435, 0.0014407623857230047, 0.007334810836832987, 4
376, 0.005429372222583722, 0.0014390355313261484, 0.0073347495260100105, 4
379, 0.005429369537471828, 0.0014390118858780105, 0.007334748812492514, 4
383, 0.005429349819789354, 0.0014388379228913958, 0.00733474366917884, 4
384, 0.0054293486014541275, 0.0014388271546850527, 0.007334743356912186, 4
387, 0.005429348578399426, 0.001438826953543041, 0.007334743351110873, 4
390, 0.0054293485710097825, 0.0014388268864421966, 0.007334743349210042, 4
391, 0.005429348570813616, 0.0014388268842749476, 0.007334743349090912, 4
395, 0.005429348570405912, 0.0014388268828929422, 0.007334743349070786, 4
397, 0.004978761014195866, 0.0008898183454694365, 0.007030618115224936, 4
401, 0.004978761014195866, 0.0008898183454694365, 0.007030618115224936, 4
405, 0.004978761014195866, 0.0008898183454694365, 0.007030618115224936, 4
409, 0.004978761014195866, 0.0008898183454694365, 0.007030618115224936, 4
413, 0.004978761014195866, 0.0008898183454694365, 0.007030618115224936, 4
417, 0.004978761014195866, 0.0008898183454694365, 0.007030618115224936, 4
421, 0.004978761014195866, 0.0008898183454694365, 0.007030618115224936, 4
425, 0.004978761014195866, 0.0008898183454694365, 0.007030618115224936, 4
429, 0.004978761014195866, 0.0008898183454694365, 0.007030618115224936, 4
433, 0.004978761014195866, 0.0008898183454694365, 0.007030618115224936, 4
437, 0.004978761014195866, 0.0008898183454694365, 0.007030618115224936, 4
441, 0.004978761014195866, 0.0008898183454694365, 0.007030618115224936, 4
445, 0.004978761014195866, 0.0008898183454694365, 0.007030618115224936, 4
449, 0.004978761014195866, 0.0008898183454694365, 0.007030618115224936, 4
453, 0.004978761014195866, 0.0008898183454694365, 0.007030618115224936, 4
457, 0.004978761014195866, 0.0008898183454694365, 0.007030618115224936, 4
461, 0.004978761014195866, 0.0008898183454694365, 0.007030618115224936, 4
465, 0.004978761014195866, 0.0008898183454694365, 0.007030618115224936, 4
469, 0.004978761014195866, 0.0008898183454694365, 0.007030618115224936, 4
473, 0.004978761014195866, 0.0008898183454694365, 0.007030618115224936, 4
477, 0.004978761014195866, 0.0008898183454694365, 0.007030618115224936, 4
481, 0.004978761014195866, 0.0008898183454694365, 0.007030618115224936, 4
485, 0.004978761014195866, 0.0008898183454694365, 0.007030618115224936, 4
489, 0.004978761014195866, 0.0008898183454694365, 0.007030618115224936, 4
493, 0.004978761014195866, 0.0008898183454694365, 0.007030618115224936, 4
495, 0.004468332455981833, 0.0014571037139835773, 0.006465103360514807, 4
498, 0.004250990900219388, 0.004105937637523496, 0.004350583204688939, 4
502, 0.004250990900219388, 0.004105937637523496, 0.004350583204688939, 4
