evals, mean, best, worst, success num
2, 3.195035290790251, 2.5597246760288006, 3.911020551731617, 0
6, 0.7091146350250823, 0.254371335344756, 1.791552413798577, 0
10, 0.7091146350250823, 0.254371335344756, 1.791552413798577, 0
14, 0.7091146350250823, 0.254371335344756, 1.791552413798577, 0
18, 0.7091146350250823, 0.254371335344756, 1.791552413798577, 0
22, 0.7091146350250823, 0.254371335344756, 1.791552413798577, 0
26, 0.7091146350250823, 0.254371335344756, 1.791552413798577, 0
30, 0.7091146350250823, 0.254371335344756, 1.791552413798577, 0
34, 0.7091146350250823, 0.254371335344756, 1.791552413798577, 0
38, 0.7091146350250823, 0.254371335344756, 1.791552413798577, 0
42, 0.7091146350250823, 0.254371335344756, 1.791552413798577, 0
43, 0.6927077985651725, 0.23388860890397528, 1.7700881376520146, 0
47, 0.6927077985651725, 0.23388860890397528, 1.7700881376520146, 0
50, 0.38659167014482965, 0.24470380170465325, 0.5274689196758148, 0
54, 0.38659167014482965, 0.24470380170465325, 0.5274689196758148, 0
58, 0.38659167014482965, 0.24470380170465325, 0.5274689196758148, 0
62, 0.38659167014482965, 0.24470380170465325, 0.5274689196758148, 0
65, 0.38418980285654414, 0.23858871229058454, 0.5243317496827116, 0
69, 0.38418980285654414, 0.23858871229058454, 0.5243317496827116, 0
73, 0.38418980285654414, 0.23858871229058454, 0.5243317496827116, 0
74, 0.3834880617978519, 0.24016293078361906, 0.5252105622008277, 0
78, 0.3834880617978519, 0.24016293078361906, 0.5252105622008277, 0
80, 0.3832123423518028, 0.24191801001486427, 0.5252521003326006, 0
84, 0.3832123423518028, 0.24191801001486427, 0.5252521003326006, 0
88, 0.3832123423518028, 0.24191801001486427, 0.5252521003326006, 0
89, 0.382542999716821, 0.23945597854702713, 0.523998483603195, 0
93, 0.382542999716821, 0.23945597854702713, 0.523998483603195, 0
97, 0.3818102907085875, 0.2395319669445968, 0.5231613318393514, 0
101, 0.3818102907085875, 0.2395319669445968, 0.5231613318393514, 0
105, 0.3818102907085875, 0.2395319669445968, 0.5231613318393514, 0
109, 0.3818102907085875, 0.2395319669445968, 0.5231613318393514, 0
112, 0.38158254048493423, 0.23842298876910142, 0.5233768646147051, 0
116, 0.38158254048493423, 0.23842298876910142, 0.5233768646147051, 0
120, 0.38158254048493423, 0.23842298876910142, 0.5233768646147051, 0
124, 0.38158254048493423, 0.23842298876910142, 0.5233768646147051, 0
128, 0.38158254048493423, 0.23842298876910142, 0.5233768646147051, 0
131, 0.3812571805089137, 0.23818948004129353, 0.5233490322773, 0
135, 0.3812571805089137, 0.23818948004129353, 0.5233490322773, 0
139, 0.3812571805089137, 0.23818948004129353, 0.5233490322773, 0
143, 0.38125481244087117, 0.2382694637345767, 0.5233288655928667, 0
147, 0.38125481244087117, 0.2382694637345767, 0.5233288655928667, 0
150, 0.3812164728194222, 0.23819942876674516, 0.5233673856312848, 0
154, 0.3812164728194222, 0.23819942876674516, 0.5233673856312848, 0
158, 0.3812164728194222, 0.23819942876674516, 0.5233673856312848, 0
161, 0.3812155774851146, 0.23824501744798654, 0.5234243975703606, 0
165, 0.3812155774851146, 0.23824501744798654, 0.5234243975703606, 0
169, 0.3812155774851146, 0.23824501744798654, 0.5234243975703606, 0
170, 0.38120656173846434, 0.23821994571386326, 0.5233936306784361, 0
174, 0.38120656173846434, 0.23821994571386326, 0.5233936306784361, 0
178, 0.38120656173846434, 0.23821994571386326, 0.5233936306784361, 0
179, 0.3812051624853732, 0.23822864148503162, 0.5233810087754033, 0
183, 0.3812051624853732, 0.23822864148503162, 0.5233810087754033, 0
184, 0.3812043051120383, 0.23821713820645532, 0.523368645515112, 0
188, 0.3812043051120383, 0.23821713820645532, 0.523368645515112, 0
190, 0.3812031109857157, 0.2382255595404513, 0.5233588308361992, 0
194, 0.3812031109857157, 0.2382255595404513, 0.5233588308361992, 0
198, 0.3812031109857157, 0.2382255595404513, 0.5233588308361992, 0
202, 0.3812027059930778, 0.2382198960731864, 0.5233537243976166, 0
206, 0.3812027059930778, 0.2382198960731864, 0.5233537243976166, 0
210, 0.38120262410754957, 0.23822408858010596, 0.5233496996956034, 0
214, 0.38120262410754957, 0.23822408858010596, 0.5233496996956034, 0
215, 0.3812025270714726, 0.23821854027235959, 0.5233451961968419, 0
219, 0.3812025270714726, 0.23821854027235959, 0.5233451961968419, 0
222, 0.3812024944454931, 0.238222664252295, 0.5233418658026807, 0
226, 0.3812024944454931, 0.238222664252295, 0.5233418658026807, 0
230, 0.3812024944454931, 0.238222664252295, 0.5233418658026807, 0
232, 0.38120239428280256, 0.23822058966981094, 0.5233434848526972, 0
236, 0.38120239428280256, 0.23822058966981094, 0.5233434848526972, 0
240, 0.38120239428280256, 0.23822058966981094, 0.5233434848526972, 0
244, 0.38120239428280256, 0.23822058966981094, 0.5233434848526972, 0
248, 0.38120239428280256, 0.23822058966981094, 0.5233434848526972, 0
250, 0.38120239404533884, 0.23822084761503443, 0.5233432774241525, 0
254, 0.38120239404533884, 0.23822084761503443, 0.5233432774241525, 0
258, 0.38120239404533884, 0.23822084761503443, 0.5233432774241525, 0
259, 0.38120239370900244, 0.23822071859323513, 0.5233433809581981, 0
263, 0.38120239370900244, 0.23822071859323513, 0.5233433809581981, 0
265, 0.3812023933703218, 0.23822089048290043, 0.5233435121268626, 0
269, 0.3812023933703218, 0.23822089048290043, 0.5233435121268626, 0
270, 0.3812023930816911, 0.23822076139419104, 0.52334361633725, 0
274, 0.3812023930816911, 0.23822076139419104, 0.52334361633725, 0
278, 0.3812023930429249, 0.23822093339624167, 0.523343748091866, 0
282, 0.3812023930429249, 0.23822093339624167, 0.523343748091866, 0
284, 0.381202392802192, 0.23822080424061734, 0.5233438529794006, 0
288, 0.381202392802192, 0.23822080424061734, 0.5233438529794006, 0
292, 0.381202392802192, 0.23822080424061734, 0.5233438529794006, 0
293, 0.38120239278740375, 0.23822089026313226, 0.5233439191157602, 0
297, 0.38120239278740375, 0.23822089026313226, 0.5233439191157602, 0
301, 0.38120239278740375, 0.23822089026313226, 0.5233439191157602, 0
303, 0.3812023927616306, 0.23822085796895123, 0.523343945433466, 0
307, 0.3812023927616306, 0.23822085796895123, 0.523343945433466, 0
311, 0.3812023927616306, 0.23822085796895123, 0.523343945433466, 0
315, 0.3812023927616306, 0.23822085796895123, 0.523343945433466, 0
317, 0.38120239276100965, 0.23822084721491824, 0.5233439371575458, 0
318, 0.3812023927600569, 0.23822086335995957, 0.5233439239984914, 0
322, 0.3812023927600569, 0.23822086335995957, 0.5233439239984914, 0
325, 0.3812023927591044, 0.2382208418525629, 0.5233439074553069, 0
329, 0.3812023927591044, 0.2382208418525629, 0.5233439074553069, 0
331, 0.3812023927588434, 0.23822085799656922, 0.5233438943065408, 0
335, 0.3812023927588434, 0.23822085799656922, 0.5233438943065408, 0
339, 0.3812023927588434, 0.23822085799656922, 0.5233438943065408, 0
341, 0.38120239275843076, 0.23822084724317946, 0.5233438860390118, 0
345, 0.38120239275843076, 0.23822084724317946, 0.5233438860390118, 0
349, 0.38120239275843076, 0.23822084724317946, 0.5233438860390118, 0
352, 0.3812023927580819, 0.2382208526197356, 0.5233438901727187, 0
354, 0.3812023927580754, 0.23822084454788514, 0.5233438967456256, 0
358, 0.3812023927580754, 0.23822084454788514, 0.5233438967456256, 0
360, 0.3812023927574232, 0.23822085530114329, 0.5233439050150528, 0
364, 0.3812023927574232, 0.23822085530114329, 0.5233439050150528, 0
368, 0.3812023927574232, 0.23822085530114329, 0.5233439050150528, 0
371, 0.3812023927571049, 0.23822085126501788, 0.5233439083028322, 0
375, 0.3812023927571049, 0.23822085126501788, 0.5233439083028322, 0
379, 0.3812023927571049, 0.23822085126501788, 0.5233439083028322, 0
383, 0.3812023927571049, 0.23822085126501788, 0.5233439083028322, 0
385, 0.3812023927570567, 0.23822085227404124, 0.5233439074806272, 0
389, 0.3812023927570567, 0.23822085227404124, 0.5233439074806272, 0
393, 0.3812023927570567, 0.23822085227404124, 0.5233439074806272, 0
