evals, mean, best, worst, success num
5, 0.09112976438357215, 0.09112976024920832, 0.09112977050854379, 0
7, 0.02420226880943822, 0.02420118526779444, 0.024203474496543354, 4
11, 0.02420226880943822, 0.02420118526779444, 0.024203474496543354, 4
15, 0.006870254767859395, 0.004559077052132254, 0.007687401541497889, 4
19, 0.006870254767859395, 0.004559077052132254, 0.007687401541497889, 4
22, 0.005556230957151628, 0.0052283787371383405, 0.005714623760504179, 4
26, 0.005556230957151628, 0.0052283787371383405, 0.005714623760504179, 4
30, 0.005556230957151628, 0.0052283787371383405, 0.005714623760504179, 4
32, 0.004829647373267696, 0.004827887587411341, 0.004831968703155042, 4
36, 0.004829647373267696, 0.004827887587411341, 0.004831968703155042, 4
40, 0.004829647373267696, 0.004827887587411341, 0.004831968703155042, 4
44, 0.004829647373267696, 0.004827887587411341, 0.004831968703155042, 4
48, 0.004829647373267696, 0.004827887587411341, 0.004831968703155042, 4
51, 0.004189516829263114, 0.0041879234411951105, 0.004191232523726899, 4
55, 0.004189516829263114, 0.0041879234411951105, 0.004191232523726899, 4
59, 0.004189516829263114, 0.0041879234411951105, 0.004191232523726899, 4
63, 0.004189516829263114, 0.0041879234411951105, 0.004191232523726899, 4
64, 0.0027463648471587583, 0.0027410937814616883, 0.0027586664685440116, 4
68, 0.0027463648471587583, 0.0027410937814616883, 0.0027586664685440116, 4
72, 0.0027463648471587583, 0.0027410937814616883, 0.0027586664685440116, 4
74, 0.000510322859879562, 0.0005083530249332942, 0.0005144061968753913, 4
78, 0.000510322859879562, 0.0005083530249332942, 0.0005144061968753913, 4
82, 0.000510322859879562, 0.0005083530249332942, 0.0005144061968753913, 4
86, 0.000510322859879562, 0.0005083530249332942, 0.0005144061968753913, 4
88, 0.00033140414572552744, 0.0003313989813405898, 0.00033141296767312577, 4
92, 0.00033140414572552744, 0.0003313989813405898, 0.00033141296767312577, 4
96, 0.00033140414572552744, 0.0003313989813405898, 0.00033141296767312577, 4
97, 7.018093464025699e-5, 5.117473648386565e-5, 0.00011829723721018824, 4
101, 7.018093464025699e-5, 5.117473648386565e-5, 0.00011829723721018824, 4
105, 7.018093464025699e-5, 5.117473648386565e-5, 0.00011829723721018824, 4
109, 7.018093464025699e-5, 5.117473648386565e-5, 0.00011829723721018824, 4
112, 7.629390450484026e-6, 7.581054230552677e-6, 7.668165989094392e-6, 4
116, 7.629390450484026e-6, 7.581054230552677e-6, 7.668165989094392e-6, 4
120, 7.629390450484026e-6, 7.581054230552677e-6, 7.668165989094392e-6, 4
124, 7.629390450484026e-6, 7.581054230552677e-6, 7.668165989094392e-6, 4
128, 7.629390450484026e-6, 7.581054230552677e-6, 7.668165989094392e-6, 4
129, 6.154944683361264e-6, 6.150583983559684e-6, 6.163592173681177e-6, 4
133, 6.154944683361264e-6, 6.150583983559684e-6, 6.163592173681177e-6, 4
137, 6.154944683361264e-6, 6.150583983559684e-6, 6.163592173681177e-6, 4
138, 7.791258612157061e-7, 7.791178347487253e-7, 7.79146123113537e-7, 4
142, 7.791258612157061e-7, 7.791178347487253e-7, 7.79146123113537e-7, 4
146, 7.791258612157061e-7, 7.791178347487253e-7, 7.79146123113537e-7, 4
150, 7.791258612157061e-7, 7.791178347487253e-7, 7.79146123113537e-7, 4
154, 7.791258612157061e-7, 7.791178347487253e-7, 7.79146123113537e-7, 4
156, 2.4662811566312775e-8, 1.893587541383699e-8, 3.665662240619256e-8, 4
160, 2.4662811566312775e-8, 1.893587541383699e-8, 3.665662240619256e-8, 4
164, 2.4662811566312775e-8, 1.893587541383699e-8, 3.665662240619256e-8, 4
