evals, mean, best, worst, success num
2, 1.0287599053401797, 0.2514014405085281, 2.0868824540037187, 0
5, 0.1837299739298777, 0.1734952894528242, 0.19131769839597768, 0
6, 0.0567888473653612, 0.039128978022751046, 0.0751234327975354, 3
7, 0.05116304489898357, 0.025484227734851476, 0.06980912274729971, 4
11, 0.05116304489898357, 0.025484227734851476, 0.06980912274729971, 4
15, 0.05116304489898357, 0.025484227734851476, 0.06980912274729971, 4
19, 0.05116304489898357, 0.025484227734851476, 0.06980912274729971, 4
23, 0.05116304489898357, 0.025484227734851476, 0.06980912274729971, 4
27, 0.05116304489898357, 0.025484227734851476, 0.06980912274729971, 4
31, 0.05116304489898357, 0.025484227734851476, 0.06980912274729971, 4
35, 0.05116304489898357, 0.025484227734851476, 0.06980912274729971, 4
39, 0.05116304489898357, 0.025484227734851476, 0.06980912274729971, 4
40, 0.04767967391874464, 0.035390658752449365, 0.06536214125022753, 4
44, 0.012771033160659698, 0.004084265432590947, 0.022006309263501705, 4
48, 0.012771033160659698, 0.004084265432590947, 0.022006309263501705, 4
52, 0.012771033160659698, 0.004084265432590947, 0.022006309263501705, 4
56, 0.012771033160659698, 0.004084265432590947, 0.022006309263501705, 4
57, 0.001784292965574786, 0.0010595214574463914, 0.0020258834682842716, 4
61, 0.0017431315259483627, 0.0010470782525118598, 0.001975149283760794, 4
65, 0.0017431315259483627, 0.0010470782525118598, 0.001975149283760794, 4
69, 0.0017431315259483627, 0.0010470782525118598, 0.001975149283760794, 4
70, 0.0003125898292804777, 0.0001847466404493217, 0.00035520422555755036, 4
71, 0.00017276887294592123, 0.00017213625596518693, 0.00017320386940091557, 4
75, 0.00017276887294592123, 0.00017213625596518693, 0.00017320386940091557, 4
79, 0.00017276887294592123, 0.00017213625596518693, 0.00017320386940091557, 4
83, 0.00017276887294592123, 0.00017213625596518693, 0.00017320386940091557, 4
87, 0.00017276887294592123, 0.00017213625596518693, 0.00017320386940091557, 4
91, 0.00017276887294592123, 0.00017213625596518693, 0.00017320386940091557, 4
95, 0.00017276887294592123, 0.00017213625596518693, 0.00017320386940091557, 4
99, 0.00017276887294592123, 0.00017213625596518693, 0.00017320386940091557, 4
101, 2.7494472186926798e-5, 2.2275451381874287e-5, 4.312292644773081e-5, 4
105, 2.7494472186926798e-5, 2.2275451381874287e-5, 4.312292644773081e-5, 4
109, 2.7494472186926798e-5, 2.2275451381874287e-5, 4.312292644773081e-5, 4
113, 2.7494472186926798e-5, 2.2275451381874287e-5, 4.312292644773081e-5, 4
117, 2.7494472186926798e-5, 2.2275451381874287e-5, 4.312292644773081e-5, 4
121, 2.7494472186926798e-5, 2.2275451381874287e-5, 4.312292644773081e-5, 4
123, 1.8947516547904334e-5, 1.2906364290189131e-5, 2.4977803121207486e-5, 4
