evals, mean, best, worst, success num
5, 0.044128989669398495, 0.04387005746020273, 0.044750080663501585, 4
9, 0.044128989669398495, 0.04387005746020273, 0.044750080663501585, 4
13, 0.044128989669398495, 0.04387005746020273, 0.044750080663501585, 4
16, 0.037559703965751874, 0.037427470788104086, 0.03773745906643216, 4
20, 0.037559703965751874, 0.037427470788104086, 0.03773745906643216, 4
24, 0.037559703965751874, 0.037427470788104086, 0.03773745906643216, 4
28, 0.037559703965751874, 0.037427470788104086, 0.03773745906643216, 4
32, 0.037559703965751874, 0.037427470788104086, 0.03773745906643216, 4
36, 0.037559703965751874, 0.037427470788104086, 0.03773745906643216, 4
38, 0.035764706301432275, 0.03554244447262127, 0.036161505317539436, 4
42, 0.035764706301432275, 0.03554244447262127, 0.036161505317539436, 4
43, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
47, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
51, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
55, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
59, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
63, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
67, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
71, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
75, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
79, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
83, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
87, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
91, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
95, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
99, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
103, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
107, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
111, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
115, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
119, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
123, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
127, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
131, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
135, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
139, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
143, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
147, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
151, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
155, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
158, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
159, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
161, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
164, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
165, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
166, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
169, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
170, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
174, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
178, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
182, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
186, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
190, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
194, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
198, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
202, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
206, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
210, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
214, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
217, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
221, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
225, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
229, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
233, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
237, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
239, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
243, 0.02838728969032349, 0.014204643065483928, 0.03313950848770339, 4
245, 0.02770608045783222, 0.011491129716457351, 0.03720012250163952, 4
249, 0.02770608045783222, 0.011491129716457351, 0.03720012250163952, 4
253, 0.02770608045783222, 0.011491129716457351, 0.03720012250163952, 4
257, 0.02770608045783222, 0.011491129716457351, 0.03720012250163952, 4
261, 0.02770608045783222, 0.011491129716457351, 0.03720012250163952, 4
265, 0.02770608045783222, 0.011491129716457351, 0.03720012250163952, 4
269, 0.02770608045783222, 0.011491129716457351, 0.03720012250163952, 4
270, 0.02477302410758061, 0.005737563160432531, 0.03122284127676469, 4
274, 0.02477302410758061, 0.005737563160432531, 0.03122284127676469, 4
278, 0.02477302410758061, 0.005737563160432531, 0.03122284127676469, 4
282, 0.02477302410758061, 0.005737563160432531, 0.03122284127676469, 4
286, 0.02477302410758061, 0.005737563160432531, 0.03122284127676469, 4
290, 0.02477302410758061, 0.005737563160432531, 0.03122284127676469, 4
294, 0.02477302410758061, 0.005737563160432531, 0.03122284127676469, 4
298, 0.02477302410758061, 0.005737563160432531, 0.03122284127676469, 4
302, 0.02477302410758061, 0.005737563160432531, 0.03122284127676469, 4
306, 0.02477302410758061, 0.005737563160432531, 0.03122284127676469, 4
310, 0.02477302410758061, 0.005737563160432531, 0.03122284127676469, 4
312, 0.02456681750223405, 0.004469858346604702, 0.03166346506020188, 4
316, 0.02456681750223405, 0.004469858346604702, 0.03166346506020188, 4
320, 0.02456681750223405, 0.004469858346604702, 0.03166346506020188, 4
321, 0.024459910258277477, 0.004525000017786411, 0.031232392012997993, 4
325, 0.024459910258277477, 0.004525000017786411, 0.031232392012997993, 4
326, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
330, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
334, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
338, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
342, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
346, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
350, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
354, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
358, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
362, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
366, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
370, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
374, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
378, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
380, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
382, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
386, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
389, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
393, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
397, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
401, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
405, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
409, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
413, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
417, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
421, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
424, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
425, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
429, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
433, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
437, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
441, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
445, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
449, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
452, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
454, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
458, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
462, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
466, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
470, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
474, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
478, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
482, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
486, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
487, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
491, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
495, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
499, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
503, 0.015954998788643295, 0.004354191968071617, 0.03102766572262664, 4
