evals, mean, best, worst, success num
5, 0.009736771603970476, 0.0017425146458470652, 0.025678341122458894, 4
9, 0.009736771603970476, 0.0017425146458470652, 0.025678341122458894, 4
13, 0.009736771603970476, 0.0017425146458470652, 0.025678341122458894, 4
14, 0.009570745268685319, 0.002570795188027804, 0.02169679361377693, 4
16, 0.004580136699233495, 0.0013136386040178787, 0.008580950497052901, 4
20, 0.004580136699233495, 0.0013136386040178787, 0.008580950497052901, 4
24, 0.004580136699233495, 0.0013136386040178787, 0.008580950497052901, 4
28, 0.004580136699233495, 0.0013136386040178787, 0.008580950497052901, 4
32, 0.004580136699233495, 0.0013136386040178787, 0.008580950497052901, 4
36, 0.004580136699233495, 0.0013136386040178787, 0.008580950497052901, 4
40, 0.004580136699233495, 0.0013136386040178787, 0.008580950497052901, 4
44, 0.004580136699233495, 0.0013136386040178787, 0.008580950497052901, 4
48, 0.004580136699233495, 0.0013136386040178787, 0.008580950497052901, 4
52, 0.004580136699233495, 0.0013136386040178787, 0.008580950497052901, 4
56, 0.004580136699233495, 0.0013136386040178787, 0.008580950497052901, 4
60, 0.004580136699233495, 0.0013136386040178787, 0.008580950497052901, 4
64, 0.004580136699233495, 0.0013136386040178787, 0.008580950497052901, 4
67, 0.002606242480323924, 0.0005785558629033379, 0.007157344053569784, 4
71, 0.002606242480323924, 0.0005785558629033379, 0.007157344053569784, 4
75, 0.002606242480323924, 0.0005785558629033379, 0.007157344053569784, 4
79, 0.002606242480323924, 0.0005785558629033379, 0.007157344053569784, 4
83, 0.002606242480323924, 0.0005785558629033379, 0.007157344053569784, 4
87, 0.002606242480323924, 0.0005785558629033379, 0.007157344053569784, 4
91, 0.002606242480323924, 0.0005785558629033379, 0.007157344053569784, 4
95, 0.002374893969121883, 0.001002958110145998, 0.003623894527516843, 4
99, 0.002374893969121883, 0.001002958110145998, 0.003623894527516843, 4
103, 0.002374893969121883, 0.001002958110145998, 0.003623894527516843, 4
107, 0.002374893969121883, 0.001002958110145998, 0.003623894527516843, 4
111, 0.002374893969121883, 0.001002958110145998, 0.003623894527516843, 4
115, 0.002374893969121883, 0.001002958110145998, 0.003623894527516843, 4
119, 0.002374893969121883, 0.001002958110145998, 0.003623894527516843, 4
123, 0.002374893969121883, 0.001002958110145998, 0.003623894527516843, 4
127, 0.002374893969121883, 0.001002958110145998, 0.003623894527516843, 4
131, 0.002374893969121883, 0.001002958110145998, 0.003623894527516843, 4
135, 0.002374893969121883, 0.001002958110145998, 0.003623894527516843, 4
139, 0.002374893969121883, 0.001002958110145998, 0.003623894527516843, 4
143, 0.002374893969121883, 0.001002958110145998, 0.003623894527516843, 4
147, 0.002374893969121883, 0.001002958110145998, 0.003623894527516843, 4
151, 0.002374893969121883, 0.001002958110145998, 0.003623894527516843, 4
155, 0.002374893969121883, 0.001002958110145998, 0.003623894527516843, 4
159, 0.002374893969121883, 0.001002958110145998, 0.003623894527516843, 4
163, 0.002374893969121883, 0.001002958110145998, 0.003623894527516843, 4
165, 0.002374893969121883, 0.001002958110145998, 0.003623894527516843, 4
167, 0.002374893969121883, 0.001002958110145998, 0.003623894527516843, 4
169, 0.002374893969121883, 0.001002958110145998, 0.003623894527516843, 4
170, 0.002374893969121883, 0.001002958110145998, 0.003623894527516843, 4
172, 0.002374893969121883, 0.001002958110145998, 0.003623894527516843, 4
173, 0.002374893969121883, 0.001002958110145998, 0.003623894527516843, 4
177, 0.002374893969121883, 0.001002958110145998, 0.003623894527516843, 4
181, 0.002374893969121883, 0.001002958110145998, 0.003623894527516843, 4
182, 0.002374893969121883, 0.001002958110145998, 0.003623894527516843, 4
185, 0.0017565373018038075, 0.0017480660138436378, 0.001763932437503222, 4
186, 0.0008007764912918349, 0.0007985227008044688, 0.000802737905988082, 4
190, 0.0008007764912918349, 0.0007985227008044688, 0.000802737905988082, 4
194, 0.0008007764912918349, 0.0007985227008044688, 0.000802737905988082, 4
195, 0.00037900664075151335, 0.0003760417522631995, 0.00038195596596921836, 4
196, 2.006440163318823e-5, 4.659967509625046e-6, 6.621516616210204e-5, 4
200, 2.006440163318823e-5, 4.659967509625046e-6, 6.621516616210204e-5, 4
