evals, mean, best, worst, success num
2, 2.3902806666706686, 1.4508598847544223, 3.9999999999999996, 0
4, 1.0412936097582295, 0.6072629979270451, 1.6134246397555814, 0
7, 0.42291116786544314, 0.18253805742519189, 0.6197120842529168, 0
11, 0.42291116786544314, 0.18253805742519189, 0.6197120842529168, 0
15, 0.42291116786544314, 0.18253805742519189, 0.6197120842529168, 0
19, 0.42291116786544314, 0.18253805742519189, 0.6197120842529168, 0
23, 0.42291116786544314, 0.18253805742519189, 0.6197120842529168, 0
25, 0.37777346890298974, 0.0322223301126646, 0.6049506284084888, 1
27, 0.35450318694399124, 0.20638302633539993, 0.5139899662993236, 0
31, 0.35450318694399124, 0.20638302633539993, 0.5139899662993236, 0
35, 0.35450318694399124, 0.20638302633539993, 0.5139899662993236, 0
39, 0.35450318694399124, 0.20638302633539993, 0.5139899662993236, 0
41, 0.29191413004289923, 0.11443615444012536, 0.43835972392114225, 0
45, 0.29191413004289923, 0.11443615444012536, 0.43835972392114225, 0
49, 0.29191413004289923, 0.11443615444012536, 0.43835972392114225, 0
53, 0.29191413004289923, 0.11443615444012536, 0.43835972392114225, 0
57, 0.29191413004289923, 0.11443615444012536, 0.43835972392114225, 0
61, 0.29191413004289923, 0.11443615444012536, 0.43835972392114225, 0
65, 0.29191413004289923, 0.11443615444012536, 0.43835972392114225, 0
67, 0.2539825135894301, 0.06937937429808742, 0.38094663002326873, 1
70, 0.23090647967755268, 0.04751734124195167, 0.44084456989446474, 1
74, 0.23090647967755268, 0.04751734124195167, 0.44084456989446474, 1
78, 0.23090647967755268, 0.04751734124195167, 0.44084456989446474, 1
82, 0.23090647967755268, 0.04751734124195167, 0.44084456989446474, 1
85, 0.2032369842653453, 0.09617287591835366, 0.33144491904085976, 0
89, 0.2032369842653453, 0.09617287591835366, 0.33144491904085976, 0
93, 0.2032369842653453, 0.09617287591835366, 0.33144491904085976, 0
97, 0.2032369842653453, 0.09617287591835366, 0.33144491904085976, 0
99, 0.18548085869648662, 0.03767576551234673, 0.3596546583624549, 2
103, 0.18548085869648662, 0.03767576551234673, 0.3596546583624549, 2
107, 0.18548085869648662, 0.03767576551234673, 0.3596546583624549, 2
111, 0.18548085869648662, 0.03767576551234673, 0.3596546583624549, 2
115, 0.18548085869648662, 0.03767576551234673, 0.3596546583624549, 2
119, 0.18548085869648662, 0.03767576551234673, 0.3596546583624549, 2
123, 0.18548085869648662, 0.03767576551234673, 0.3596546583624549, 2
127, 0.18548085869648662, 0.03767576551234673, 0.3596546583624549, 2
131, 0.18548085869648662, 0.03767576551234673, 0.3596546583624549, 2
132, 0.17887148376858059, 0.0028490640760815587, 0.360337315987599, 2
136, 0.17887148376858059, 0.0028490640760815587, 0.360337315987599, 2
140, 0.17887148376858059, 0.0028490640760815587, 0.360337315987599, 2
144, 0.17887148376858059, 0.0028490640760815587, 0.360337315987599, 2
148, 0.17887148376858059, 0.0028490640760815587, 0.360337315987599, 2
152, 0.17860757217217285, 0.005924436980060951, 0.3603657208063123, 2
156, 0.17860757217217285, 0.005924436980060951, 0.3603657208063123, 2
160, 0.17860757217217285, 0.005924436980060951, 0.3603657208063123, 2
161, 0.17853022190617276, 0.0035510862224050485, 0.36035151830003004, 2
165, 0.17853022190617276, 0.0035510862224050485, 0.36035151830003004, 2
169, 0.17853022190617276, 0.0035510862224050485, 0.36035151830003004, 2
173, 0.17853022190617276, 0.0035510862224050485, 0.36035151830003004, 2
174, 0.17852095630150133, 0.003107463783490557, 0.3603622547062054, 2
178, 0.17849081037561598, 0.004018982432788557, 0.36036935631021993, 2
182, 0.17849081037561598, 0.004018982432788557, 0.36036935631021993, 2
185, 0.17845328381466657, 0.0030594019889440727, 0.3603874679019928, 2
189, 0.17844849546279892, 0.005101786239139377, 0.3604004135708398, 2
193, 0.17844849546279892, 0.005101786239139377, 0.3604004135708398, 2
194, 0.17832140963515558, 0.0029807405013323298, 0.36043168006337956, 2
198, 0.17832140963515558, 0.0029807405013323298, 0.36043168006337956, 2
200, 0.17828355206236068, 0.0048844828990529535, 0.36044463092559237, 2
204, 0.17828355206236068, 0.0048844828990529535, 0.36044463092559237, 2
206, 0.1781966530781812, 0.0029268200268775008, 0.36047594251563037, 2
210, 0.1781966530781812, 0.0029268200268775008, 0.36047594251563037, 2
212, 0.17812144413107933, 0.004674426865932929, 0.3604888985606292, 2
216, 0.17812144413107933, 0.004674426865932929, 0.3604888985606292, 2
218, 0.17807939630750408, 0.0028989624186701052, 0.36052025519769554, 2
222, 0.17807939630750408, 0.0028989624186701052, 0.36052025519769554, 2
226, 0.17796247286129896, 0.0044725993740289596, 0.36053321641478886, 2
230, 0.17796247286129896, 0.0044725993740289596, 0.36053321641478886, 2
234, 0.17796247286129896, 0.0044725993740289596, 0.36053321641478886, 2
235, 0.17789386729101742, 0.003395461435088586, 0.36054891219208207, 2
239, 0.17789386729101742, 0.003395461435088586, 0.36054891219208207, 2
242, 0.17788426788520545, 0.0043751163583678, 0.3605553941550363, 2
246, 0.17788426788520545, 0.0043751163583678, 0.3605553941550363, 2
247, 0.1778250144957079, 0.0033361669197787373, 0.3605711011746271, 2
251, 0.1778250144957079, 0.0033361669197787373, 0.3605711011746271, 2
252, 0.1778069773396878, 0.004280123117126383, 0.3605775844271915, 2
256, 0.1778069773396878, 0.004280123117126383, 0.3605775844271915, 2
258, 0.17775768854791907, 0.0032818341217915755, 0.36059330268277257, 2
262, 0.17775768854791907, 0.0032818341217915755, 0.36059330268277257, 2
264, 0.17773064999906807, 0.0041877838000315415, 0.3605997872236141, 2
268, 0.17773064999906807, 0.0041877838000315415, 0.3605997872236141, 2
270, 0.17769195788240755, 0.0032327063344634423, 0.36061551670893877, 2
274, 0.17769195788240755, 0.0032327063344634423, 0.36061551670893877, 2
276, 0.17765533723323756, 0.00409827244547999, 0.36062200253674126, 2
280, 0.17765533723323756, 0.00409827244547999, 0.36062200253674126, 2
281, 0.17762788869658794, 0.0031890173995187195, 0.3606377432454848, 2
284, 0.17761348368427715, 0.005149217960851775, 0.3606507175982183, 2
288, 0.17761348368427715, 0.005149217960851775, 0.3606507175982183, 2
292, 0.17750498125422343, 0.0031188141221624856, 0.3606822338192435, 2
296, 0.17750498125422343, 0.0031188141221624856, 0.3606822338192435, 2
300, 0.17745738611188472, 0.004937265011004584, 0.36069521330619425, 2
304, 0.17745738611188472, 0.004937265011004584, 0.36069521330619425, 2
308, 0.1773894052544025, 0.0030727181752783473, 0.36072677434315065, 2
312, 0.1773894052544025, 0.0030727181752783473, 0.36072677434315065, 2
313, 0.17730464719829003, 0.004733045907854645, 0.3607397589537183, 2
317, 0.17730464719829003, 0.004733045907854645, 0.3607397589537183, 2
321, 0.17728148813552938, 0.0030517654123250874, 0.36077136475628696, 2
325, 0.17728148813552938, 0.0030517654123250874, 0.36077136475628696, 2
328, 0.17715559172616793, 0.00453756523156012, 0.36078435447985435, 2
332, 0.17715559172616793, 0.00453756523156012, 0.36078435447985435, 2
336, 0.17715559172616793, 0.00453756523156012, 0.36078435447985435, 2
339, 0.17709633062767532, 0.003507849599367549, 0.36080017472811976, 2
343, 0.17709633062767532, 0.003507849599367549, 0.36080017472811976, 2
346, 0.1770825565396967, 0.004443451475227852, 0.3608066709284094, 2
350, 0.1770825565396967, 0.004443451475227852, 0.3608066709284094, 2
351, 0.17703284068430813, 0.003453018234516932, 0.36082250234863006, 2
355, 0.17703284068430813, 0.003453018234516932, 0.36082250234863006, 2
357, 0.17701058041858425, 0.004351959106537032, 0.3608289998237502, 2
361, 0.17701058041858425, 0.004351959106537032, 0.3608289998237502, 2
363, 0.1769709884696989, 0.0034031519861999027, 0.36084484240968095, 2
367, 0.1769709884696989, 0.0034031519861999027, 0.36084484240968095, 2
369, 0.1769397142992727, 0.004263251584683884, 0.3608513411583379, 2
373, 0.1769397142992727, 0.004263251584683884, 0.3608513411583379, 2
375, 0.17691083752041695, 0.003358465261462283, 0.36086719490366037, 2
378, 0.17690622665534614, 0.005301326509087288, 0.3608801950690775, 2
382, 0.17690622665534614, 0.005301326509087288, 0.3608801950690775, 2
384, 0.17679587887147694, 0.003285425056025245, 0.360911937159996, 2
388, 0.17679587887147694, 0.003285425056025245, 0.360911937159996, 2
391, 0.17676004445802623, 0.005091273305631419, 0.36092494240591316, 2
395, 0.17676004445802623, 0.005091273305631419, 0.36092494240591316, 2
398, 0.17668839893384514, 0.0032353005891113196, 0.3609567290568015, 2
402, 0.17668839893384514, 0.0032353005891113196, 0.3609567290568015, 2
404, 0.17661770326014473, 0.004888975614540836, 0.36096973937269644, 2
408, 0.17661770326014473, 0.004888975614540836, 0.36096973937269644, 2
410, 0.17658873933340502, 0.003209111120093169, 0.3610015705332486, 2
414, 0.17658873933340502, 0.003209111120093169, 0.3610015705332486, 2
416, 0.1764795364064807, 0.00469539732583409, 0.36101458590858615, 2
420, 0.1764795364064807, 0.00469539732583409, 0.36101458590858615, 2
424, 0.1764795364064807, 0.00469539732583409, 0.36101458590858615, 2
426, 0.17641957100763433, 0.0036760419161883198, 0.3610305187342896, 2
430, 0.17641957100763433, 0.0036760419161883198, 0.3610305187342896, 2
434, 0.17641213144637913, 0.004602211242706355, 0.36103702774594226, 2
438, 0.17641213144637913, 0.004602211242706355, 0.36103702774594226, 2
441, 0.17636132207451677, 0.003620958247973936, 0.3610529716796837, 2
445, 0.17636132207451677, 0.003620958247973936, 0.3610529716796837, 2
447, 0.17634590998419028, 0.0045116200844961, 0.3610594819528192, 2
451, 0.17634590998419028, 0.0045116200844961, 0.3610594819528192, 2
453, 0.17630478861961194, 0.0035706335086531445, 0.361075436988283, 2
457, 0.17630478861961194, 0.0035706335086531445, 0.361075436988283, 2
458, 0.1762809230542685, 0.004423778337064788, 0.3610819485215925, 2
462, 0.1762809230542685, 0.004423778337064788, 0.3610819485215925, 2
463, 0.1762500323722347, 0.0035252651730177465, 0.3610979146525006, 2
467, 0.1762500323722347, 0.0035252651730177465, 0.3610979146525006, 2
470, 0.17621722375963228, 0.004338847546588509, 0.36110442744461424, 2
474, 0.17621722375963228, 0.004338847546588509, 0.36110442744461424, 2
476, 0.17619711263181997, 0.003485040444532375, 0.36112040466475165, 2
479, 0.17619261277295833, 0.00534374237180952, 0.3611334328854301, 2
483, 0.17619261277295833, 0.00534374237180952, 0.3611334328854301, 2
486, 0.1760970028280967, 0.003420698225994937, 0.3611654217029454, 2
490, 0.1760970028280967, 0.003420698225994937, 0.3611654217029454, 2
494, 0.17606160597290366, 0.005139438077196898, 0.3611784549453951, 2
498, 0.17606160597290366, 0.005139438077196898, 0.3611784549453951, 2
502, 0.17600485370567134, 0.003378768519651684, 0.36121048804214284, 2
