evals, mean, best, worst, success num
3, 1.7491013779534261, 0.08835490128965078, 3.9999999999999996, 0
5, 1.6032825795010288, 0.008916464829595875, 3.2287694726779264, 2
9, 1.6032825795010288, 0.008916464829595875, 3.2287694726779264, 2
13, 1.6032825795010288, 0.008916464829595875, 3.2287694726779264, 2
17, 1.6032825795010288, 0.008916464829595875, 3.2287694726779264, 2
21, 1.6032825795010288, 0.008916464829595875, 3.2287694726779264, 2
25, 1.5949051969997372, 0.06289191720231246, 3.9999999999999996, 1
29, 1.5949051969997372, 0.06289191720231246, 3.9999999999999996, 1
33, 1.5949051969997372, 0.06289191720231246, 3.9999999999999996, 1
37, 1.5949051969997372, 0.06289191720231246, 3.9999999999999996, 1
38, 1.2098151946757532, 0.08196921238920915, 3.9999999999999996, 0
42, 1.2098151946757532, 0.08196921238920915, 3.9999999999999996, 0
46, 1.2098151946757532, 0.08196921238920915, 3.9999999999999996, 0
50, 1.2098151946757532, 0.08196921238920915, 3.9999999999999996, 0
51, 1.1692006160683175, 0.11699567039762465, 3.9999999999999996, 0
55, 1.1652757526795259, 0.10573870149112728, 3.9999999999999996, 0
59, 1.1652757526795259, 0.10573870149112728, 3.9999999999999996, 0
63, 1.1652757526795259, 0.10573870149112728, 3.9999999999999996, 0
67, 1.1652757526795259, 0.10573870149112728, 3.9999999999999996, 0
69, 1.156295559069124, 0.09916583907469093, 3.9999999999999996, 0
73, 1.156295559069124, 0.09916583907469093, 3.9999999999999996, 0
75, 1.1363420554278876, 0.11204624129356824, 3.9999999999999996, 0
79, 1.1363420554278876, 0.11204624129356824, 3.9999999999999996, 0
83, 1.1225707596566188, 0.13977247524681427, 3.9999999999999996, 0
85, 1.0881891022455208, 0.04597057969383281, 3.9999999999999996, 1
89, 1.0881891022455208, 0.04597057969383281, 3.9999999999999996, 1
93, 1.0881891022455208, 0.04597057969383281, 3.9999999999999996, 1
97, 1.0881891022455208, 0.04597057969383281, 3.9999999999999996, 1
101, 1.0881891022455208, 0.04597057969383281, 3.9999999999999996, 1
105, 1.0881891022455208, 0.04597057969383281, 3.9999999999999996, 1
109, 1.0881891022455208, 0.04597057969383281, 3.9999999999999996, 1
113, 1.0881891022455208, 0.04597057969383281, 3.9999999999999996, 1
117, 1.0881891022455208, 0.04597057969383281, 3.9999999999999996, 1
121, 1.0881891022455208, 0.04597057969383281, 3.9999999999999996, 1
125, 1.0881891022455208, 0.04597057969383281, 3.9999999999999996, 1
129, 1.0881891022455208, 0.04597057969383281, 3.9999999999999996, 1
133, 1.0881891022455208, 0.04597057969383281, 3.9999999999999996, 1
137, 1.0881891022455208, 0.04597057969383281, 3.9999999999999996, 1
141, 1.0881891022455208, 0.04597057969383281, 3.9999999999999996, 1
145, 1.0881891022455208, 0.04597057969383281, 3.9999999999999996, 1
149, 1.0836629459879146, 0.0618931507687234, 3.9999999999999996, 1
153, 1.0836629459879146, 0.0618931507687234, 3.9999999999999996, 1
157, 1.0836629459879146, 0.0618931507687234, 3.9999999999999996, 1
161, 1.0836629459879146, 0.0618931507687234, 3.9999999999999996, 1
165, 1.0836629459879146, 0.0618931507687234, 3.9999999999999996, 1
169, 1.0836629459879146, 0.0618931507687234, 3.9999999999999996, 1
173, 1.0836629459879146, 0.0618931507687234, 3.9999999999999996, 1
177, 1.0836629459879146, 0.0618931507687234, 3.9999999999999996, 1
181, 1.0836629459879146, 0.0618931507687234, 3.9999999999999996, 1
184, 1.0834552555777512, 0.06261293245307879, 3.9999999999999996, 1
185, 1.0833851197849775, 0.06361014933200154, 3.9999999999999996, 1
189, 1.0833851197849775, 0.06361014933200154, 3.9999999999999996, 1
193, 1.0833851197849775, 0.06361014933200154, 3.9999999999999996, 1
197, 1.0833851197849775, 0.06361014933200154, 3.9999999999999996, 1
201, 1.0833851197849775, 0.06361014933200154, 3.9999999999999996, 1
202, 1.082992002534633, 0.06379238410648476, 3.9999999999999996, 1
205, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
209, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
213, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
217, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
221, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
225, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
229, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
233, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
236, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
237, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
240, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
244, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
248, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
252, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
256, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
260, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
264, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
268, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
272, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
275, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
279, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
283, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
287, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
288, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
292, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
296, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
300, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
304, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
308, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
312, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
316, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
320, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
324, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
328, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
332, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
336, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
340, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
344, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
348, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
352, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
356, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
360, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
364, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
368, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
372, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
376, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
380, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
384, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
386, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
390, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
394, 1.0829904282292202, 0.06354189655117225, 3.9999999999999996, 1
