evals, mean, best, worst, success num
2, 2.1987116883352833, 0.2814089896705759, 3.9999999999999996, 0
3, 1.296209633591079, 0.07486656248474796, 2.609460540124197, 1
7, 1.296209633591079, 0.07486656248474796, 2.609460540124197, 1
11, 1.296209633591079, 0.07486656248474796, 2.609460540124197, 1
15, 1.296209633591079, 0.07486656248474796, 2.609460540124197, 1
19, 1.296209633591079, 0.07486656248474796, 2.609460540124197, 1
20, 1.092509443117149, 0.06206133668332257, 3.9999999999999996, 1
24, 1.092509443117149, 0.06206133668332257, 3.9999999999999996, 1
28, 1.092509443117149, 0.06206133668332257, 3.9999999999999996, 1
32, 1.092509443117149, 0.06206133668332257, 3.9999999999999996, 1
36, 1.092509443117149, 0.06206133668332257, 3.9999999999999996, 1
37, 1.0550434000685793, 0.061557903227085056, 3.9999999999999996, 1
41, 1.0550434000685793, 0.061557903227085056, 3.9999999999999996, 1
45, 1.0550434000685793, 0.061557903227085056, 3.9999999999999996, 1
46, 1.047714841857242, 0.047801563296759504, 3.9999999999999996, 2
50, 1.047714841857242, 0.047801563296759504, 3.9999999999999996, 2
52, 1.0352913577812315, 0.007685760642635071, 3.9999999999999996, 2
56, 1.0352913577812315, 0.007685760642635071, 3.9999999999999996, 2
57, 1.0321771425072457, 0.02623450332716369, 3.9999999999999996, 3
61, 1.0321771425072457, 0.02623450332716369, 3.9999999999999996, 3
65, 1.0321771425072457, 0.02623450332716369, 3.9999999999999996, 3
69, 1.0321771425072457, 0.02623450332716369, 3.9999999999999996, 3
73, 1.0321771425072457, 0.02623450332716369, 3.9999999999999996, 3
76, 1.0313889375374674, 0.026504459655212045, 3.9999999999999996, 3
80, 1.0313889375374674, 0.026504459655212045, 3.9999999999999996, 3
84, 1.0313889375374674, 0.026504459655212045, 3.9999999999999996, 3
88, 1.0313889375374674, 0.026504459655212045, 3.9999999999999996, 3
92, 1.0313889375374674, 0.026504459655212045, 3.9999999999999996, 3
96, 1.0313889375374674, 0.026504459655212045, 3.9999999999999996, 3
