evals, mean, best, worst, success num
2, 0.08434693838484311, 0.03100622997137918, 0.2079022205265392, 3
6, 0.08434693838484311, 0.03100622997137918, 0.2079022205265392, 3
10, 0.08434693838484311, 0.03100622997137918, 0.2079022205265392, 3
11, 0.05660829663075869, 0.008560199412477267, 0.09393524265637364, 2
15, 0.05660829663075869, 0.008560199412477267, 0.09393524265637364, 2
19, 0.05660829663075869, 0.008560199412477267, 0.09393524265637364, 2
23, 0.05660829663075869, 0.008560199412477267, 0.09393524265637364, 2
25, 0.04346291952363543, 0.024138501684133902, 0.0726690536303234, 4
29, 0.04346291952363543, 0.024138501684133902, 0.0726690536303234, 4
33, 0.04346291952363543, 0.024138501684133902, 0.0726690536303234, 4
37, 0.04346291952363543, 0.024138501684133902, 0.0726690536303234, 4
41, 0.04346291952363543, 0.024138501684133902, 0.0726690536303234, 4
45, 0.04346291952363543, 0.024138501684133902, 0.0726690536303234, 4
49, 0.04346291952363543, 0.024138501684133902, 0.0726690536303234, 4
53, 0.04346291952363543, 0.024138501684133902, 0.0726690536303234, 4
57, 0.04346291952363543, 0.024138501684133902, 0.0726690536303234, 4
61, 0.04346291952363543, 0.024138501684133902, 0.0726690536303234, 4
65, 0.03372189277691566, 0.021245507181702736, 0.040753794693037665, 4
69, 0.03372189277691566, 0.021245507181702736, 0.040753794693037665, 4
73, 0.03372189277691566, 0.021245507181702736, 0.040753794693037665, 4
77, 0.03372189277691566, 0.021245507181702736, 0.040753794693037665, 4
81, 0.03372189277691566, 0.021245507181702736, 0.040753794693037665, 4
85, 0.03372189277691566, 0.021245507181702736, 0.040753794693037665, 4
89, 0.03372189277691566, 0.021245507181702736, 0.040753794693037665, 4
93, 0.03372189277691566, 0.021245507181702736, 0.040753794693037665, 4
97, 0.03372189277691566, 0.021245507181702736, 0.040753794693037665, 4
101, 0.03372189277691566, 0.021245507181702736, 0.040753794693037665, 4
105, 0.03372189277691566, 0.021245507181702736, 0.040753794693037665, 4
109, 0.03372189277691566, 0.021245507181702736, 0.040753794693037665, 4
113, 0.028107731103178157, 0.004166981547429116, 0.04137052798449509, 4
117, 0.02491072177788247, 0.009923034966476733, 0.03751350439929409, 4
121, 0.02491072177788247, 0.009923034966476733, 0.03751350439929409, 4
125, 0.02491072177788247, 0.009923034966476733, 0.03751350439929409, 4
129, 0.02491072177788247, 0.009923034966476733, 0.03751350439929409, 4
133, 0.02491072177788247, 0.009923034966476733, 0.03751350439929409, 4
137, 0.02491072177788247, 0.009923034966476733, 0.03751350439929409, 4
138, 0.021180368925246974, 0.008340649500152139, 0.037641252853054384, 4
142, 0.021180368925246974, 0.008340649500152139, 0.037641252853054384, 4
146, 0.021180368925246974, 0.008340649500152139, 0.037641252853054384, 4
150, 0.021180368925246974, 0.008340649500152139, 0.037641252853054384, 4
154, 0.021180368925246974, 0.008340649500152139, 0.037641252853054384, 4
158, 0.021180368925246974, 0.008340649500152139, 0.037641252853054384, 4
162, 0.021180368925246974, 0.008340649500152139, 0.037641252853054384, 4
166, 0.021180368925246974, 0.008340649500152139, 0.037641252853054384, 4
170, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
174, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
178, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
182, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
186, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
190, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
192, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
193, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
197, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
201, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
205, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
209, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
213, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
217, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
221, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
225, 0.02006518416384978, 0.004480995752807364, 0.03763919569490847, 4
