evals, mean, best, worst, success num
2, 3.1359347237226967, 2.4616602553261226, 3.8071338327939275, 0
5, 2.9002890692353827, 1.8941493419413178, 3.9999999999999996, 0
9, 2.9002890692353827, 1.8941493419413178, 3.9999999999999996, 0
13, 2.9002890692353827, 1.8941493419413178, 3.9999999999999996, 0
14, 2.2325443331870396, 0.22822683492147974, 3.9999999999999996, 0
18, 2.2325443331870396, 0.22822683492147974, 3.9999999999999996, 0
22, 2.2325443331870396, 0.22822683492147974, 3.9999999999999996, 0
26, 2.2325443331870396, 0.22822683492147974, 3.9999999999999996, 0
30, 2.2325443331870396, 0.22822683492147974, 3.9999999999999996, 0
34, 2.2325443331870396, 0.22822683492147974, 3.9999999999999996, 0
38, 2.2325443331870396, 0.22822683492147974, 3.9999999999999996, 0
42, 2.2325443331870396, 0.22822683492147974, 3.9999999999999996, 0
46, 2.2325443331870396, 0.22822683492147974, 3.9999999999999996, 0
50, 2.2325443331870396, 0.22822683492147974, 3.9999999999999996, 0
54, 2.2325443331870396, 0.22822683492147974, 3.9999999999999996, 0
58, 2.2208609141834708, 0.19044963438087706, 3.9999999999999996, 0
62, 2.2208609141834708, 0.19044963438087706, 3.9999999999999996, 0
66, 2.2208609141834708, 0.19044963438087706, 3.9999999999999996, 0
70, 2.2208609141834708, 0.19044963438087706, 3.9999999999999996, 0
74, 2.2208609141834708, 0.19044963438087706, 3.9999999999999996, 0
77, 2.2110839224800296, 0.15013179326500306, 3.9999999999999996, 0
81, 2.2110839224800296, 0.15013179326500306, 3.9999999999999996, 0
85, 2.2110839224800296, 0.15013179326500306, 3.9999999999999996, 0
89, 2.2110839224800296, 0.15013179326500306, 3.9999999999999996, 0
93, 2.2110839224800296, 0.15013179326500306, 3.9999999999999996, 0
97, 2.2110839224800296, 0.15013179326500306, 3.9999999999999996, 0
99, 2.210478044076, 0.1479022954141028, 3.9999999999999996, 0
103, 2.1967333375078706, 0.0926894905847361, 3.9999999999999996, 0
107, 2.1967333375078706, 0.0926894905847361, 3.9999999999999996, 0
111, 2.1967333375078706, 0.0926894905847361, 3.9999999999999996, 0
115, 2.1967333375078706, 0.0926894905847361, 3.9999999999999996, 0
118, 2.196404370660111, 0.09131484114923062, 3.9999999999999996, 0
122, 2.196404370660111, 0.09131484114923062, 3.9999999999999996, 0
125, 2.192570543589708, 0.07612953946331541, 3.9999999999999996, 0
129, 2.192570543589708, 0.07612953946331541, 3.9999999999999996, 0
133, 2.192570543589708, 0.07612953946331541, 3.9999999999999996, 0
136, 2.1812253893780467, 0.030702754581070874, 3.9999999999999996, 1
140, 2.1812253893780467, 0.030702754581070874, 3.9999999999999996, 1
144, 2.1812253893780467, 0.030702754581070874, 3.9999999999999996, 1
147, 2.180225607673468, 0.026751953924036304, 3.9999999999999996, 1
151, 2.180225607673468, 0.026751953924036304, 3.9999999999999996, 1
155, 2.180225607673468, 0.026751953924036304, 3.9999999999999996, 1
159, 2.180225607673468, 0.026751953924036304, 3.9999999999999996, 1
163, 2.180225607673468, 0.026751953924036304, 3.9999999999999996, 1
167, 2.180225607673468, 0.026751953924036304, 3.9999999999999996, 1
171, 2.180225607673468, 0.026751953924036304, 3.9999999999999996, 1
172, 2.1802135099428637, 0.02670425260434297, 3.9999999999999996, 1
176, 2.1802135099428637, 0.02670425260434297, 3.9999999999999996, 1
180, 2.1802135099428637, 0.02670425260434297, 3.9999999999999996, 1
184, 2.1802135099428637, 0.02670425260434297, 3.9999999999999996, 1
186, 2.1802125855855454, 0.026700387393564434, 3.9999999999999996, 1
190, 2.1802125855855454, 0.026700387393564434, 3.9999999999999996, 1
194, 2.1802125855855454, 0.026700387393564434, 3.9999999999999996, 1
198, 2.1802125855855454, 0.026700387393564434, 3.9999999999999996, 1
200, 2.1802125688412017, 0.02670036265035632, 3.9999999999999996, 1
204, 2.1802125688412017, 0.02670036265035632, 3.9999999999999996, 1
208, 2.18021251929185, 0.02670019188893801, 3.9999999999999996, 1
212, 2.180211898945311, 0.026697626122905427, 3.9999999999999996, 1
216, 2.180211898945311, 0.026697626122905427, 3.9999999999999996, 1
220, 2.180211898945311, 0.026697626122905427, 3.9999999999999996, 1
221, 2.1802118366657925, 0.02669733452618306, 3.9999999999999996, 1
225, 2.1802118366657925, 0.02669733452618306, 3.9999999999999996, 1
226, 2.1802115737170054, 0.026696310485680313, 3.9999999999999996, 1
230, 2.180211125709438, 0.026694433201289874, 3.9999999999999996, 1
234, 2.180211125709438, 0.026694433201289874, 3.9999999999999996, 1
238, 2.180211125709438, 0.026694433201289874, 3.9999999999999996, 1
241, 2.180211059070843, 0.026694194579787698, 3.9999999999999996, 1
245, 2.180210452745092, 0.026691683533397428, 3.9999999999999996, 1
249, 2.180210452745092, 0.026691683533397428, 3.9999999999999996, 1
253, 2.180210452745092, 0.026691683533397428, 3.9999999999999996, 1
255, 2.180210397530617, 0.02669141951508951, 3.9999999999999996, 1
259, 2.180210397530617, 0.02669141951508951, 3.9999999999999996, 1
262, 2.1802101174465816, 0.026690327430432006, 3.9999999999999996, 1
263, 2.1802096834970466, 0.02668850501462684, 3.9999999999999996, 1
267, 2.1802096834970466, 0.02668850501462684, 3.9999999999999996, 1
271, 2.1802096834970466, 0.02668850501462684, 3.9999999999999996, 1
275, 2.180209599768185, 0.026688198528962582, 3.9999999999999996, 1
277, 2.1802090074642884, 0.026685742206241734, 3.9999999999999996, 1
281, 2.1802090074642884, 0.026685742206241734, 3.9999999999999996, 1
285, 2.1802090074642884, 0.026685742206241734, 3.9999999999999996, 1
287, 2.1802089593154848, 0.026685505768549108, 3.9999999999999996, 1
291, 2.1802089593154848, 0.026685505768549108, 3.9999999999999996, 1
293, 2.1802086620945915, 0.026684345633427677, 3.9999999999999996, 1
