evals, mean, best, worst, success num
3, 3.0908505787035736, 2.5299552443500737, 3.5949776988847653, 0
6, 1.3081635536733978, 0.09377179440829159, 2.6916465895408592, 0
10, 1.3081635536733978, 0.09377179440829159, 2.6916465895408592, 0
12, 1.2640563609508513, 0.12843709240594178, 2.426455047417535, 0
16, 1.2640563609508513, 0.12843709240594178, 2.426455047417535, 0
20, 1.2640563609508513, 0.12843709240594178, 2.426455047417535, 0
21, 1.1922649597722308, 1.1069869848598506, 1.2915868558463193, 0
25, 1.0280410246078506, 0.9369027047999084, 1.1295947180535562, 0
27, 0.6199126706750073, 0.519409418207324, 0.7243292883911422, 0
28, 0.6068104470231838, 0.5060490663170524, 0.7112186388679529, 0
31, 0.6053441969550725, 0.5045678083000057, 0.7097692231101584, 0
32, 0.6048287000471473, 0.5040783339417876, 0.7092661939945571, 0
34, 0.6047381415658496, 0.5039989201251048, 0.7091177690784051, 0
35, 0.6046118246985435, 0.503840533399626, 0.7090260432313293, 0
36, 0.6045710136611473, 0.5037823093498974, 0.7089921510712762, 0
39, 0.6045669645277842, 0.5037775742978257, 0.708988121971285, 0
41, 0.20007961962549636, 0.015001674445044865, 0.7534677837913217, 3
42, 0.025454474423594907, 0.004515669202233816, 0.07356384275318416, 4
46, 0.006017572523361768, 0.0042189973452262785, 0.00772911993757629, 4
50, 0.006017572523361768, 0.0042189973452262785, 0.00772911993757629, 4
54, 0.006017572523361768, 0.0042189973452262785, 0.00772911993757629, 4
58, 0.006017572523361768, 0.0042189973452262785, 0.00772911993757629, 4
62, 0.006017572523361768, 0.0042189973452262785, 0.00772911993757629, 4
66, 0.006017572523361768, 0.0042189973452262785, 0.00772911993757629, 4
70, 0.006017572523361768, 0.0042189973452262785, 0.00772911993757629, 4
73, 0.004104784703902431, 0.0034429189715023435, 0.004517960335297985, 4
77, 0.004104784703902431, 0.0034429189715023435, 0.004517960335297985, 4
81, 0.004104784703902431, 0.0034429189715023435, 0.004517960335297985, 4
85, 0.004104784703902431, 0.0034429189715023435, 0.004517960335297985, 4
89, 0.004104784703902431, 0.0034429189715023435, 0.004517960335297985, 4
93, 0.004104784703902431, 0.0034429189715023435, 0.004517960335297985, 4
97, 0.00024683760804990786, 6.831206955525798e-5, 0.00032845338627349245, 4
101, 0.00024683760804990786, 6.831206955525798e-5, 0.00032845338627349245, 4
105, 0.00024683760804990786, 6.831206955525798e-5, 0.00032845338627349245, 4
109, 0.00024683760804990786, 6.831206955525798e-5, 0.00032845338627349245, 4
113, 0.00024683760804990786, 6.831206955525798e-5, 0.00032845338627349245, 4
117, 0.00024683760804990786, 6.831206955525798e-5, 0.00032845338627349245, 4
121, 0.00024683760804990786, 6.831206955525798e-5, 0.00032845338627349245, 4
125, 0.00024683760804990786, 6.831206955525798e-5, 0.00032845338627349245, 4
129, 0.00024683760804990786, 6.831206955525798e-5, 0.00032845338627349245, 4
133, 0.00024683760804990786, 6.831206955525798e-5, 0.00032845338627349245, 4
137, 0.00024683760804990786, 6.831206955525798e-5, 0.00032845338627349245, 4
141, 0.00024683760804990786, 6.831206955525798e-5, 0.00032845338627349245, 4
145, 0.00024683760804990786, 6.831206955525798e-5, 0.00032845338627349245, 4
149, 0.00024683760804990786, 6.831206955525798e-5, 0.00032845338627349245, 4
153, 0.00024683760804990786, 6.831206955525798e-5, 0.00032845338627349245, 4
157, 0.00024683760804990786, 6.831206955525798e-5, 0.00032845338627349245, 4
159, 5.063213032981443e-5, 3.2339072495237295e-5, 7.374746921720505e-5, 4
163, 5.063213032981443e-5, 3.2339072495237295e-5, 7.374746921720505e-5, 4
