evals, mean, best, worst, success num
4, 1.96310537411005, 0.36623236204364173, 3.9999999999999996, 0
5, 1.8690215060561, 0.15414126729558847, 3.9999999999999996, 0
9, 1.8690215060561, 0.15414126729558847, 3.9999999999999996, 0
13, 1.8690215060561, 0.15414126729558847, 3.9999999999999996, 0
17, 1.8690215060561, 0.15414126729558847, 3.9999999999999996, 0
21, 1.8690215060561, 0.15414126729558847, 3.9999999999999996, 0
25, 1.8690215060561, 0.15414126729558847, 3.9999999999999996, 0
29, 1.8690215060561, 0.15414126729558847, 3.9999999999999996, 0
33, 1.8690215060561, 0.15414126729558847, 3.9999999999999996, 0
36, 1.8531016840522674, 0.15135499053552398, 3.9999999999999996, 0
40, 1.8531016840522674, 0.15135499053552398, 3.9999999999999996, 0
44, 1.8531016840522674, 0.15135499053552398, 3.9999999999999996, 0
48, 1.8531016840522674, 0.15135499053552398, 3.9999999999999996, 0
52, 1.8531016840522674, 0.15135499053552398, 3.9999999999999996, 0
56, 1.8531016840522674, 0.15135499053552398, 3.9999999999999996, 0
59, 1.836226815797973, 0.11742131500910866, 3.9999999999999996, 0
63, 1.836226815797973, 0.11742131500910866, 3.9999999999999996, 0
67, 1.836226815797973, 0.11742131500910866, 3.9999999999999996, 0
70, 1.832674608929869, 0.10167837769377219, 3.9999999999999996, 0
74, 1.832674608929869, 0.10167837769377219, 3.9999999999999996, 0
78, 1.832674608929869, 0.10167837769377219, 3.9999999999999996, 0
82, 1.832674608929869, 0.10167837769377219, 3.9999999999999996, 0
86, 1.832674608929869, 0.10167837769377219, 3.9999999999999996, 0
90, 1.832674608929869, 0.10167837769377219, 3.9999999999999996, 0
94, 1.832674608929869, 0.10167837769377219, 3.9999999999999996, 0
98, 1.832674608929869, 0.10167837769377219, 3.9999999999999996, 0
102, 1.832674608929869, 0.10167837769377219, 3.9999999999999996, 0
106, 1.832674608929869, 0.10167837769377219, 3.9999999999999996, 0
110, 1.832674608929869, 0.10167837769377219, 3.9999999999999996, 0
114, 1.832674608929869, 0.10167837769377219, 3.9999999999999996, 0
118, 1.832674608929869, 0.10167837769377219, 3.9999999999999996, 0
120, 1.8294169278589192, 0.10445485687686001, 3.9999999999999996, 0
124, 1.8294169278589192, 0.10445485687686001, 3.9999999999999996, 0
128, 1.8294169278589192, 0.10445485687686001, 3.9999999999999996, 0
132, 1.8294169278589192, 0.10445485687686001, 3.9999999999999996, 0
134, 1.8289407029124018, 0.1011470116529951, 3.9999999999999996, 0
136, 1.8277071888922154, 0.09616894027403684, 3.9999999999999996, 0
140, 1.8277071888922154, 0.09616894027403684, 3.9999999999999996, 0
141, 1.8276474777075244, 0.09650275351175379, 3.9999999999999996, 0
145, 1.8276474777075244, 0.09650275351175379, 3.9999999999999996, 0
149, 1.8276474777075244, 0.09650275351175379, 3.9999999999999996, 0
150, 1.8272639611343582, 0.09585263839043082, 3.9999999999999996, 0
154, 1.8272639611343582, 0.09585263839043082, 3.9999999999999996, 0
158, 1.8272639611343582, 0.09585263839043082, 3.9999999999999996, 0
162, 1.8272639611343582, 0.09585263839043082, 3.9999999999999996, 0
