evals, mean, best, worst, success num
2, 2.0498742808153194, 1.4472260346942774, 2.4208339838555837, 0
4, 1.3587795939408938, 0.16585065080112601, 2.492479312149167, 0
5, 0.2698484806770964, 0.11496383516859954, 0.4301163191086606, 0
6, 0.11631811449705198, 0.05421044924566083, 0.15406407064325595, 1
8, 0.11219515821302097, 0.07689220862927873, 0.1537196943168904, 0
9, 0.10923634068535745, 0.0912252529775163, 0.12626323805480213, 0
10, 0.0919497573689309, 0.07425466936678574, 0.11099810825776081, 1
14, 0.0919497573689309, 0.07425466936678574, 0.11099810825776081, 1
18, 0.0919497573689309, 0.07425466936678574, 0.11099810825776081, 1
19, 0.08583222554301229, 0.02970490999465972, 0.14736942370784967, 1
23, 0.08583222554301229, 0.02970490999465972, 0.14736942370784967, 1
27, 0.08583222554301229, 0.02970490999465972, 0.14736942370784967, 1
31, 0.08583222554301229, 0.02970490999465972, 0.14736942370784967, 1
35, 0.08583222554301229, 0.02970490999465972, 0.14736942370784967, 1
39, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
43, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
47, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
51, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
55, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
59, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
63, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
67, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
71, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
75, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
79, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
83, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
87, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
91, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
95, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
99, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
103, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
107, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
111, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
115, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
119, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
123, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
127, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
131, 0.06546695574818101, 0.035210369507010016, 0.12772877169008315, 3
