evals, mean, best, worst, success num
5, 2.178350340469545, 0.6566049572893479, 3.9999999999999996, 0
7, 1.43758851167018, 0.05163541505156626, 2.900796639871469, 2
11, 1.43758851167018, 0.05163541505156626, 2.900796639871469, 2
15, 1.43758851167018, 0.05163541505156626, 2.900796639871469, 2
19, 1.43758851167018, 0.05163541505156626, 2.900796639871469, 2
23, 1.43758851167018, 0.05163541505156626, 2.900796639871469, 2
24, 1.2704202892755792, 0.31760278280257864, 3.9999999999999996, 0
26, 0.02510917621934057, 0.011791775536795663, 0.036414220388437925, 4
30, 0.022173744615587472, 0.011174076401129817, 0.04600366110837916, 4
34, 0.022173744615587472, 0.011174076401129817, 0.04600366110837916, 4
38, 0.022173744615587472, 0.011174076401129817, 0.04600366110837916, 4
39, 0.018595778849638395, 0.0030746024620436777, 0.049166160126341375, 4
43, 0.018595778849638395, 0.0030746024620436777, 0.049166160126341375, 4
47, 0.018595778849638395, 0.0030746024620436777, 0.049166160126341375, 4
51, 0.018595778849638395, 0.0030746024620436777, 0.049166160126341375, 4
55, 0.018595778849638395, 0.0030746024620436777, 0.049166160126341375, 4
59, 0.018595778849638395, 0.0030746024620436777, 0.049166160126341375, 4
61, 0.018000418793796946, 0.009714733541741957, 0.023620066242965292, 4
65, 0.018000418793796946, 0.009714733541741957, 0.023620066242965292, 4
69, 0.018000418793796946, 0.009714733541741957, 0.023620066242965292, 4
73, 0.018000418793796946, 0.009714733541741957, 0.023620066242965292, 4
77, 0.018000418793796946, 0.009714733541741957, 0.023620066242965292, 4
81, 0.018000418793796946, 0.009714733541741957, 0.023620066242965292, 4
85, 0.018000418793796946, 0.009714733541741957, 0.023620066242965292, 4
89, 0.018000418793796946, 0.009714733541741957, 0.023620066242965292, 4
92, 0.01642832184086892, 0.011456556118018199, 0.02073033040281071, 4
96, 0.01642832184086892, 0.011456556118018199, 0.02073033040281071, 4
100, 0.01642832184086892, 0.011456556118018199, 0.02073033040281071, 4
103, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
107, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
111, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
115, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
119, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
123, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
127, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
131, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
135, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
139, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
143, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
147, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
151, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
155, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
159, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
163, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
167, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
171, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
175, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
179, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
183, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
187, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
191, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
195, 0.013372172509768077, 0.002972305565576826, 0.032254333787460406, 4
