evals, mean, best, worst, success num
2, 3.8551937066975794, 3.7532486924397985, 3.9569738829955075, 0
3, 3.1946720904367636, 2.5959961473788002, 3.792853658072187, 0
7, 2.377361546933623, 1.0281313096374285, 3.804131555481669, 0
11, 2.377361546933623, 1.0281313096374285, 3.804131555481669, 0
14, 2.0664921102309752, 0.2977570014639453, 3.9999999999999996, 0
18, 2.0664921102309752, 0.2977570014639453, 3.9999999999999996, 0
22, 2.0664921102309752, 0.2977570014639453, 3.9999999999999996, 0
26, 2.0664921102309752, 0.2977570014639453, 3.9999999999999996, 0
30, 2.0664921102309752, 0.2977570014639453, 3.9999999999999996, 0
34, 2.0664921102309752, 0.2977570014639453, 3.9999999999999996, 0
38, 2.0664921102309752, 0.2977570014639453, 3.9999999999999996, 0
42, 2.0664921102309752, 0.2977570014639453, 3.9999999999999996, 0
46, 2.0664921102309752, 0.2977570014639453, 3.9999999999999996, 0
47, 1.9792427504169403, 0.08248488106367029, 3.9999999999999996, 0
51, 1.9792427504169403, 0.08248488106367029, 3.9999999999999996, 0
55, 1.9792427504169403, 0.08248488106367029, 3.9999999999999996, 0
58, 1.9622246353797395, 0.08502124845010864, 3.9999999999999996, 0
62, 1.9622246353797395, 0.08502124845010864, 3.9999999999999996, 0
66, 1.9622246353797395, 0.08502124845010864, 3.9999999999999996, 0
70, 1.9622246353797395, 0.08502124845010864, 3.9999999999999996, 0
74, 1.9622246353797395, 0.08502124845010864, 3.9999999999999996, 0
78, 1.9622246353797395, 0.08502124845010864, 3.9999999999999996, 0
80, 1.9564023531933445, 0.03593117555090751, 3.9999999999999996, 1
84, 1.9564023531933445, 0.03593117555090751, 3.9999999999999996, 1
88, 1.9564023531933445, 0.03593117555090751, 3.9999999999999996, 1
90, 1.9535958168515153, 0.016080346735175496, 3.9999999999999996, 1
94, 1.9535958168515153, 0.016080346735175496, 3.9999999999999996, 1
98, 1.9535958168515153, 0.016080346735175496, 3.9999999999999996, 1
101, 1.9503698965294067, 0.0076278129222975615, 3.9999999999999996, 1
105, 1.9503698965294067, 0.0076278129222975615, 3.9999999999999996, 1
109, 1.9503698965294067, 0.0076278129222975615, 3.9999999999999996, 1
113, 1.9503698965294067, 0.0076278129222975615, 3.9999999999999996, 1
117, 1.9503698965294067, 0.0076278129222975615, 3.9999999999999996, 1
118, 1.949852417755873, 0.00609238780244514, 3.9999999999999996, 1
120, 1.9491290857332735, 0.005254748181884786, 3.9999999999999996, 1
124, 1.9491290857332735, 0.005254748181884786, 3.9999999999999996, 1
128, 1.9491290857332735, 0.005254748181884786, 3.9999999999999996, 1
132, 1.9491290857332735, 0.005254748181884786, 3.9999999999999996, 1
136, 1.9491290857332735, 0.005254748181884786, 3.9999999999999996, 1
140, 1.9491290857332735, 0.005254748181884786, 3.9999999999999996, 1
144, 1.9491290857332735, 0.005254748181884786, 3.9999999999999996, 1
148, 1.9491290857332735, 0.005254748181884786, 3.9999999999999996, 1
152, 1.9491290857332735, 0.005254748181884786, 3.9999999999999996, 1
154, 1.949117517253976, 0.0050528854447856285, 3.9999999999999996, 1
158, 1.949117517253976, 0.0050528854447856285, 3.9999999999999996, 1
162, 1.949117517253976, 0.0050528854447856285, 3.9999999999999996, 1
165, 1.9491114835416807, 0.005090726696997089, 3.9999999999999996, 1
169, 1.9491114835416807, 0.005090726696997089, 3.9999999999999996, 1
173, 1.9491114835416807, 0.005090726696997089, 3.9999999999999996, 1
177, 1.9491114835416807, 0.005090726696997089, 3.9999999999999996, 1
181, 1.9491113925034496, 0.005075047263898378, 3.9999999999999996, 1
185, 1.9491113925034496, 0.005075047263898378, 3.9999999999999996, 1
188, 1.9491112057935118, 0.005093967479808462, 3.9999999999999996, 1
192, 1.9491112057935118, 0.005093967479808462, 3.9999999999999996, 1
196, 1.9491109279474848, 0.005077572865716373, 3.9999999999999996, 1
200, 1.9491109279474848, 0.005077572865716373, 3.9999999999999996, 1
204, 1.9491109279474848, 0.005077572865716373, 3.9999999999999996, 1
205, 1.9491107536704484, 0.005086712952344015, 3.9999999999999996, 1
209, 1.9491107536704484, 0.005086712952344015, 3.9999999999999996, 1
212, 1.9491107074033693, 0.005078879373104333, 3.9999999999999996, 1
216, 1.9491107074033693, 0.005078879373104333, 3.9999999999999996, 1
219, 1.9491105876155728, 0.005088227250379345, 3.9999999999999996, 1
223, 1.9491105876155728, 0.005088227250379345, 3.9999999999999996, 1
226, 1.9491104947149274, 0.005080215149958948, 3.9999999999999996, 1
230, 1.9491104947149274, 0.005080215149958948, 3.9999999999999996, 1
234, 1.9491104295871595, 0.005089771500366888, 3.9999999999999996, 1
236, 1.9491104261160501, 0.005074462833135721, 3.9999999999999996, 1
240, 1.9491104261160501, 0.005074462833135721, 3.9999999999999996, 1
241, 1.9491101377121447, 0.005092950265306669, 3.9999999999999996, 1
245, 1.9491101377121447, 0.005092950265306669, 3.9999999999999996, 1
249, 1.9491099479181342, 0.0050769283600826, 3.9999999999999996, 1
253, 1.9491099479181342, 0.0050769283600826, 3.9999999999999996, 1
256, 1.9491098782558798, 0.0050962500875572385, 3.9999999999999996, 1
260, 1.9491098782558798, 0.0050962500875572385, 3.9999999999999996, 1
262, 1.9491095009650925, 0.0050795102541697276, 3.9999999999999996, 1
266, 1.9491095009650925, 0.0050795102541697276, 3.9999999999999996, 1
270, 1.9491095009650925, 0.0050795102541697276, 3.9999999999999996, 1
274, 1.949109384911765, 0.005088849896393485, 3.9999999999999996, 1
278, 1.949109384911765, 0.005088849896393485, 3.9999999999999996, 1
280, 1.949109289265412, 0.005080845078386265, 3.9999999999999996, 1
284, 1.949109289265412, 0.005080845078386265, 3.9999999999999996, 1
288, 1.9491092279003046, 0.005090393304859205, 3.9999999999999996, 1
292, 1.9491092190528336, 0.005075099659428911, 3.9999999999999996, 1
296, 1.9491092190528336, 0.005075099659428911, 3.9999999999999996, 1
298, 1.9491089380710176, 0.005093570432537529, 3.9999999999999996, 1
302, 1.9491089380710176, 0.005093570432537529, 3.9999999999999996, 1
305, 1.9491087427999227, 0.005077563152308789, 3.9999999999999996, 1
309, 1.9491087427999227, 0.005077563152308789, 3.9999999999999996, 1
313, 1.9491086806753137, 0.005096868675091936, 3.9999999999999996, 1
317, 1.9491086806753137, 0.005096868675091936, 3.9999999999999996, 1
318, 1.9491082978093677, 0.00508014308028567, 3.9999999999999996, 1
322, 1.9491082978093677, 0.00508014308028567, 3.9999999999999996, 1
326, 1.9491082978093677, 0.00508014308028567, 3.9999999999999996, 1
330, 1.9491081854776788, 0.005089474432227005, 3.9999999999999996, 1
334, 1.9491081854776788, 0.005089474432227005, 3.9999999999999996, 1
338, 1.9491080870966204, 0.005081476943866971, 3.9999999999999996, 1
342, 1.9491080870966204, 0.005081476943866971, 3.9999999999999996, 1
343, 1.9491080294823693, 0.005091016995171853, 3.9999999999999996, 1
345, 1.9491080152791003, 0.005075738460745951, 3.9999999999999996, 1
349, 1.9491080152791003, 0.005075738460745951, 3.9999999999999996, 1
351, 1.9491077416954021, 0.005094192469543401, 3.9999999999999996, 1
355, 1.9491077416954021, 0.005094192469543401, 3.9999999999999996, 1
359, 1.9491075409686163, 0.005078199906879136, 3.9999999999999996, 1
363, 1.9491075409686163, 0.005078199906879136, 3.9999999999999996, 1
