evals, mean, best, worst, success num
268, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
271, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
275, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
279, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
281, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
285, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
289, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
293, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
297, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
301, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
304, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
308, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
312, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
315, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
317, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
321, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
325, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
326, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
330, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
334, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
338, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
340, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
344, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
348, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
352, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
356, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
357, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
361, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
365, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
369, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
373, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
377, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
381, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
385, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
389, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
393, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
397, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
400, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
404, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
408, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
410, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
414, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
418, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
420, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
424, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
428, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
432, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
436, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
440, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
443, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
447, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
451, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
455, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
459, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
461, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
465, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
469, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
473, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
477, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
481, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
483, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
487, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
491, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
495, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
499, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
503, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
