evals, mean, best, worst, success num
2, 1.784223326037329, 0.17329530717059227, 3.9999999999999996, 0
4, 1.759358906789495, 0.15522188191783134, 3.9999999999999996, 0
5, 1.4110660238122663, 0.39328446505396353, 3.9999999999999996, 0
9, 1.4110660238122663, 0.39328446505396353, 3.9999999999999996, 0
13, 1.4110660238122663, 0.39328446505396353, 3.9999999999999996, 0
17, 1.4110660238122663, 0.39328446505396353, 3.9999999999999996, 0
19, 1.4105264816118108, 0.3828512514707296, 3.9999999999999996, 0
23, 1.4105264816118108, 0.3828512514707296, 3.9999999999999996, 0
27, 1.4105264816118108, 0.3828512514707296, 3.9999999999999996, 0
31, 1.4105264816118108, 0.3828512514707296, 3.9999999999999996, 0
35, 1.4105264816118108, 0.3828512514707296, 3.9999999999999996, 0
39, 1.4105264816118108, 0.3828512514707296, 3.9999999999999996, 0
43, 1.4105264816118108, 0.3828512514707296, 3.9999999999999996, 0
47, 1.4105264816118108, 0.3828512514707296, 3.9999999999999996, 0
51, 1.4105264816118108, 0.3828512514707296, 3.9999999999999996, 0
55, 1.4105264816118108, 0.3828512514707296, 3.9999999999999996, 0
59, 1.4105264816118108, 0.3828512514707296, 3.9999999999999996, 0
63, 1.4105264816118108, 0.3828512514707296, 3.9999999999999996, 0
64, 1.4103883224052263, 0.385557215300901, 3.9999999999999996, 0
68, 1.4103883224052263, 0.385557215300901, 3.9999999999999996, 0
70, 1.4102570166434867, 0.38822969171921745, 3.9999999999999996, 0
74, 1.4102570166434867, 0.38822969171921745, 3.9999999999999996, 0
78, 1.4102570166434867, 0.38822969171921745, 3.9999999999999996, 0
82, 1.4102570166434867, 0.38822969171921745, 3.9999999999999996, 0
84, 1.4101496271753131, 0.38889200558319903, 3.9999999999999996, 0
88, 1.4101093165923466, 0.3873047252243253, 3.9999999999999996, 0
92, 1.4101093165923466, 0.3873047252243253, 3.9999999999999996, 0
96, 1.4101093165923466, 0.3873047252243253, 3.9999999999999996, 0
100, 1.4101093165923466, 0.3873047252243253, 3.9999999999999996, 0
104, 1.4101093165923466, 0.3873047252243253, 3.9999999999999996, 0
108, 1.4101093165923466, 0.3873047252243253, 3.9999999999999996, 0
112, 1.4101093165923466, 0.3873047252243253, 3.9999999999999996, 0
113, 1.4101035097161174, 0.3873514552281324, 3.9999999999999996, 0
117, 1.4101035097161174, 0.3873514552281324, 3.9999999999999996, 0
121, 1.4101035097161174, 0.3873514552281324, 3.9999999999999996, 0
123, 1.410099571190901, 0.38732806664459796, 3.9999999999999996, 0
127, 1.410099571190901, 0.38732806664459796, 3.9999999999999996, 0
131, 1.410099571190901, 0.38732806664459796, 3.9999999999999996, 0
135, 1.410099571190901, 0.38732806664459796, 3.9999999999999996, 0
139, 1.410099571190901, 0.38732806664459796, 3.9999999999999996, 0
143, 1.410099571190901, 0.38732806664459796, 3.9999999999999996, 0
147, 1.410099571190901, 0.38732806664459796, 3.9999999999999996, 0
151, 1.410099571190901, 0.38732806664459796, 3.9999999999999996, 0
154, 1.410099207126697, 0.3873285644726137, 3.9999999999999996, 0
158, 1.410099207126697, 0.3873285644726137, 3.9999999999999996, 0
162, 1.410099207126697, 0.3873285644726137, 3.9999999999999996, 0
165, 1.4100991288783984, 0.3873283818993597, 3.9999999999999996, 0
169, 1.4100991288783984, 0.3873283818993597, 3.9999999999999996, 0
173, 1.4100991288783984, 0.3873283818993597, 3.9999999999999996, 0
175, 1.4100991001234233, 0.3873284731856298, 3.9999999999999996, 0
179, 1.4100991001234233, 0.3873284731856298, 3.9999999999999996, 0
183, 1.4100991001234233, 0.3873284731856298, 3.9999999999999996, 0
185, 1.4100990935239297, 0.38732841093521486, 3.9999999999999996, 0
189, 1.4100990935239297, 0.38732841093521486, 3.9999999999999996, 0
193, 1.4100990935239297, 0.38732841093521486, 3.9999999999999996, 0
194, 1.4100990904929773, 0.3873284337563391, 3.9999999999999996, 0
198, 1.4100990904929773, 0.3873284337563391, 3.9999999999999996, 0
202, 1.4100990904929773, 0.3873284337563391, 3.9999999999999996, 0
203, 1.41009908993997, 0.38732841819468117, 3.9999999999999996, 0
207, 1.41009908993997, 0.38732841819468117, 3.9999999999999996, 0
210, 1.4100990894745333, 0.38732842960518254, 3.9999999999999996, 0
214, 1.4100990894745333, 0.38732842960518254, 3.9999999999999996, 0
216, 1.4100990889334952, 0.3873284140438836, 3.9999999999999996, 0
220, 1.4100990889334952, 0.3873284140438836, 3.9999999999999996, 0
224, 1.4100990884562328, 0.38732842545433344, 3.9999999999999996, 0
228, 1.4100990884562328, 0.38732842545433344, 3.9999999999999996, 0
230, 1.4100990879271647, 0.387328409893391, 3.9999999999999996, 0
234, 1.4100990879271647, 0.387328409893391, 3.9999999999999996, 0
237, 1.4100990874380788, 0.387328421303782, 3.9999999999999996, 0
241, 1.4100990874380788, 0.387328421303782, 3.9999999999999996, 0
243, 1.4100990869209777, 0.38732840574320376, 3.9999999999999996, 0
247, 1.4100990869209777, 0.38732840574320376, 3.9999999999999996, 0
250, 1.4100990864200675, 0.38732841715354127, 3.9999999999999996, 0
254, 1.4100990864200675, 0.38732841715354127, 3.9999999999999996, 0
257, 1.4100990859149427, 0.3873284015933197, 3.9999999999999996, 0
