evals, mean, best, worst, success num
2, 3.4622521135600013, 2.2553612220144936, 3.9999999999999996, 0
3, 3.412931909058023, 2.8838842133223075, 3.9999999999999996, 0
4, 3.3617070493518697, 2.7672238407147742, 3.9999999999999996, 0
5, 0.17162443903636887, 0.05201156389887073, 0.47076384592992265, 1
6, 0.08187086224825815, 0.06975491638794297, 0.10534376302252621, 2
7, 0.05119033476700333, 0.03767077477919765, 0.05806823262389748, 4
10, 0.04314574686326195, 0.026792159779861935, 0.05135172010685735, 4
14, 0.04314574686326195, 0.026792159779861935, 0.05135172010685735, 4
15, 0.03663889539352827, 0.00938941830489461, 0.054291201705610644, 4
18, 0.0051466881661094725, 0.004706619092589005, 0.005522442535999151, 4
20, 0.003363379558554038, 0.003213004889293324, 0.003780464312753347, 4
23, 0.0022655451726015415, 0.002016268474734638, 0.00247831424465501, 4
24, 0.002008152370272034, 0.0016605958111745442, 0.0023515999859735626, 4
28, 0.002008152370272034, 0.0016605958111745442, 0.0023515999859735626, 4
32, 0.002008152370272034, 0.0016605958111745442, 0.0023515999859735626, 4
36, 0.002008152370272034, 0.0016605958111745442, 0.0023515999859735626, 4
40, 0.002008152370272034, 0.0016605958111745442, 0.0023515999859735626, 4
44, 0.002008152370272034, 0.0016605958111745442, 0.0023515999859735626, 4
46, 0.0019936343758360092, 0.001981453689315181, 0.002014010111948954, 4
50, 0.0019936343758360092, 0.001981453689315181, 0.002014010111948954, 4
54, 0.0019936343758360092, 0.001981453689315181, 0.002014010111948954, 4
57, 0.001978445674671221, 0.0019643967738712503, 0.0019970816126553825, 4
61, 0.001978445674671221, 0.0019643967738712503, 0.0019970816126553825, 4
62, 0.001977081957058244, 0.0019539528587594274, 0.0020115161907377638, 4
66, 0.001977081957058244, 0.0019539528587594274, 0.0020115161907377638, 4
70, 0.001977081957058244, 0.0019539528587594274, 0.0020115161907377638, 4
74, 0.001977081957058244, 0.0019539528587594274, 0.0020115161907377638, 4
78, 0.001977081957058244, 0.0019539528587594274, 0.0020115161907377638, 4
82, 0.001977081957058244, 0.0019539528587594274, 0.0020115161907377638, 4
86, 0.001977081957058244, 0.0019539528587594274, 0.0020115161907377638, 4
90, 0.0018068018578220602, 0.0006028702201504454, 0.002321343288103726, 4
94, 0.0018068018578220602, 0.0006028702201504454, 0.002321343288103726, 4
98, 0.0018068018578220602, 0.0006028702201504454, 0.002321343288103726, 4
102, 0.0018068018578220602, 0.0006028702201504454, 0.002321343288103726, 4
106, 0.0018068018578220602, 0.0006028702201504454, 0.002321343288103726, 4
110, 0.0018068018578220602, 0.0006028702201504454, 0.002321343288103726, 4
114, 0.0018068018578220602, 0.0006028702201504454, 0.002321343288103726, 4
118, 0.0018068018578220602, 0.0006028702201504454, 0.002321343288103726, 4
121, 0.0006565096708934651, 0.0005979154938642535, 0.0007029475160685328, 4
125, 0.0006565096708934651, 0.0005979154938642535, 0.0007029475160685328, 4
129, 0.0006565096708934651, 0.0005979154938642535, 0.0007029475160685328, 4
130, 0.0006537363830921261, 0.000597218621720825, 0.0007031642828913379, 4
134, 0.0006537363830921261, 0.000597218621720825, 0.0007031642828913379, 4
138, 0.0006537363830921261, 0.000597218621720825, 0.0007031642828913379, 4
142, 0.0006525094238412298, 0.0006015166249604953, 0.0007033783918797027, 4
146, 0.0006525094238412298, 0.0006015166249604953, 0.0007033783918797027, 4
148, 0.00023493195523243028, 0.0002349319552324115, 0.0002349319552324464, 4
152, 0.00023493195523243028, 0.0002349319552324115, 0.0002349319552324464, 4
156, 0.00023493195523243028, 0.0002349319552324115, 0.0002349319552324464, 4
160, 2.3218672755158267e-7, 2.077544801249028e-7, 2.4033081003642497e-7, 4
164, 2.3218672755158267e-7, 2.077544801249028e-7, 2.4033081003642497e-7, 4
168, 2.3218672755158267e-7, 2.077544801249028e-7, 2.4033081003642497e-7, 4
172, 2.3218672755158267e-7, 2.077544801249028e-7, 2.4033081003642497e-7, 4
176, 2.3218672755158267e-7, 2.077544801249028e-7, 2.4033081003642497e-7, 4
180, 2.3218672755158267e-7, 2.077544801249028e-7, 2.4033081003642497e-7, 4
184, 2.3218672755158267e-7, 2.077544801249028e-7, 2.4033081003642497e-7, 4
188, 2.3218672755158267e-7, 2.077544801249028e-7, 2.4033081003642497e-7, 4
